Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,0.42,0.42,0.39,0.39,0.39,817500
2014-08-18,0.42,0.42,0.4,0.4,0.4,475000
2014-08-19,0.39,0.4,0.39,0.39,0.39,499500
2014-08-20,0.39,0.4,0.38,0.39,0.39,1224900
2014-08-21,0.4,0.42,0.4,0.42,0.42,15647400
2014-08-22,0.42,0.43,0.4,0.41,0.41,13804000
2014-08-25,0.41,0.42,0.41,0.41,0.41,4677800
2014-08-26,0.42,0.46,0.42,0.46,0.46,19073500
2014-08-27,0.46,0.46,0.45,0.46,0.46,11523200
2014-08-28,0.46,0.46,0.43,0.44,0.44,8702600
2014-08-29,0.44,0.45,0.44,0.44,0.44,2560100
2014-09-01,0.44,0.44,0.42,0.42,0.42,8908500
2014-09-02,0.43,0.43,0.42,0.42,0.42,3092600
2014-09-03,0.43,0.43,0.41,0.42,0.42,7458900
2014-09-04,0.42,0.5,0.42,0.48,0.48,24250900
2014-09-05,0.5,0.51,0.48,0.48,0.48,20226300
2014-09-08,0.48,0.49,0.45,0.46,0.46,40904200
2014-09-09,0.46,0.47,0.44,0.45,0.45,17301000
2014-09-10,0.44,0.47,0.43,0.47,0.47,14977500
2014-09-11,0.47,0.47,0.45,0.45,0.45,13162400
2014-09-12,0.45,0.46,0.44,0.46,0.46,15888300
2014-09-15,0.43,0.44,0.42,0.43,0.43,5331400
2014-09-16,0.42,0.44,0.41,0.44,0.44,15854200
2014-09-17,0.43,0.43,0.39,0.41,0.41,29074600
2014-09-18,0.4,0.4,0.38,0.38,0.38,23556400
2014-09-19,0.39,0.42,0.39,0.41,0.41,17969600
2014-09-22,0.41,0.41,0.38,0.39,0.39,7724800
2014-09-23,0.4,0.4,0.38,0.38,0.38,8237800
2014-09-24,0.38,0.39,0.38,0.39,0.39,8615100
2014-09-25,0.39,0.39,0.38,0.38,0.38,8475800
2014-09-26,0.38,0.38,0.36,0.37,0.37,10876900
2014-09-29,0.37,0.37,0.35,0.35,0.35,57482800
2014-09-30,0.35,0.35,0.33,0.33,0.33,24747500
2014-10-01,0.34,0.34,0.33,0.33,0.33,10680300
2014-10-02,0.34,0.34,0.29,0.29,0.29,23433900
2014-10-03,0.3,0.3,0.28,0.29,0.29,4995600
2014-10-06,0.3,0.3,0.28,0.29,0.29,6412400
2014-10-07,0.29,0.3,0.27,0.29,0.29,9777600
2014-10-08,0.29,0.29,0.28,0.28,0.28,5758300
2014-10-09,0.28,0.31,0.28,0.3,0.3,12654300
2014-10-10,0.29,0.29,0.27,0.27,0.27,11499200
2014-10-13,0.27,0.28,0.27,0.27,0.27,2983300
2014-10-14,0.27,0.28,0.27,0.28,0.28,4287200
2014-10-15,0.28,0.28,0.26,0.26,0.26,7006200
2014-10-16,0.26,0.26,0.22,0.22,0.22,13196200
2014-10-17,0.22,0.22,0.2,0.2,0.2,21230600
2014-10-20,0.21,0.22,0.2,0.2,0.2,7657500
2014-10-21,0.2,0.22,0.2,0.21,0.21,6143300
2014-10-22,0.22,0.24,0.22,0.24,0.24,16664800
2014-10-24,0.24,0.25,0.23,0.24,0.24,1583800
2014-10-27,0.24,0.24,0.22,0.23,0.23,3698000
2014-10-28,0.23,0.24,0.22,0.22,0.22,2339200
2014-10-29,0.23,0.26,0.23,0.25,0.25,13275000
2014-10-30,0.25,0.25,0.23,0.23,0.23,1905900
2014-10-31,0.24,0.25,0.24,0.24,0.24,3441400
2014-11-03,0.25,0.25,0.23,0.23,0.23,1720900
2014-11-04,0.23,0.23,0.22,0.22,0.22,1415800
2014-11-05,0.22,0.22,0.2,0.2,0.2,4147000
2014-11-06,0.2,0.2,0.18,0.19,0.19,3581000
2014-11-07,0.2,0.21,0.18,0.19,0.19,3559800
2014-11-10,0.19,0.19,0.18,0.18,0.18,2062500
2014-11-11,0.19,0.19,0.18,0.19,0.19,1503900
2014-11-12,0.19,0.19,0.17,0.17,0.17,3565700
2014-11-13,0.18,0.18,0.16,0.17,0.17,3892100
2014-11-14,0.17,0.17,0.16,0.17,0.17,3028700
2014-11-17,0.16,0.17,0.15,0.16,0.16,14159000
2014-11-18,0.16,0.16,0.15,0.16,0.16,3358200
2014-11-19,0.16,0.17,0.14,0.15,0.15,5765000
2014-11-20,0.15,0.16,0.14,0.14,0.14,6374300
2014-11-21,0.14,0.16,0.14,0.15,0.15,4196300
2014-11-24,0.16,0.17,0.16,0.16,0.16,7996900
2014-11-25,0.16,0.18,0.16,0.18,0.18,3277200
2014-11-26,0.17,0.18,0.16,0.17,0.17,3033000
2014-11-27,0.16,0.18,0.16,0.17,0.17,3513100
2014-11-28,0.17,0.17,0.16,0.17,0.17,3271800
2014-12-01,0.17,0.18,0.16,0.16,0.16,2531500
2014-12-02,0.17,0.18,0.15,0.18,0.18,3067400
2014-12-03,0.19,0.19,0.16,0.16,0.16,4976900
2014-12-04,0.17,0.18,0.17,0.18,0.18,1899200
2014-12-08,0.17,0.17,0.13,0.13,0.13,5077400
2014-12-09,0.13,0.13,0.12,0.12,0.12,2712200
2014-12-11,0.12,0.12,0.08,0.08,0.08,10934700
2014-12-12,0.08,0.09,0.08,0.08,0.08,5215400
2014-12-15,0.06,0.09,0.06,0.07,0.07,5365000
2014-12-16,0.06,0.06,0.04,0.06,0.06,17783300
2014-12-17,0.06,0.07,0.06,0.07,0.07,6849500
2014-12-18,0.07,0.08,0.07,0.07,0.07,3956500
2014-12-19,0.07,0.08,0.07,0.07,0.07,5026400
2014-12-22,0.08,0.12,0.08,0.12,0.12,18807100
2014-12-23,0.11,0.11,0.1,0.1,0.1,1873000
2014-12-24,0.1,0.1,0.08,0.08,0.08,1231400
2014-12-25,0.08,0.08,0.07,0.07,0.07,6680000
2014-12-26,0.07,0.07,0.06,0.07,0.07,4008400
2014-12-29,0.07,0.07,0.06,0.06,0.06,3395300
2014-12-30,0.05,0.06,0.04,0.06,0.06,3216300
2015-01-05,0.06,0.06,0.04,0.05,0.05,4161600
2015-01-06,0.04,0.04,0.03,0.04,0.04,10427300
2015-01-07,0.04,0.04,0.03,0.04,0.04,6722100
2015-01-08,0.03,0.04,0.03,0.03,0.03,7219700
2015-01-09,0.03,0.04,0.03,0.04,0.04,14280700
2015-01-12,0.04,0.04,0.03,0.03,0.03,2126100
2015-01-13,0.03,0.04,0.03,0.04,0.04,410100
2015-01-14,0.03,0.04,0.03,0.03,0.03,4095100
2015-01-15,0.03,0.03,0.03,0.03,0.03,262500
2015-01-16,0.02,0.02,0.02,0.02,0.02,775500
2015-01-19,0.02,0.02,0.02,0.02,0.02,22022200
2015-01-20,0.02,0.02,0.01,0.01,0.01,354100
2015-01-21,0.01,0.02,0.01,0.02,0.02,4303800
2015-01-22,0.01,0.03,0.01,0.03,0.03,6022100
2015-01-23,0.02,0.03,0.02,0.03,0.03,7760000
2015-01-26,0.03,0.03,0.02,0.02,0.02,6252800
2015-01-27,0.01,0.02,0.01,0.01,0.01,3265500
2015-01-28,0.02,0.02,0.01,0.02,0.02,368600
2015-01-29,0.01,0.01,0.01,0.01,0.01,10135800
2015-01-30,0.01,0.02,0.01,0.01,0.01,12566300
