Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.48,0.48,0.48,0.48,0.48,2000000
2017-09-01,0.47,0.47,0.46,0.46,0.46,100000
2017-09-04,0.47,0.47,0.47,0.47,0.47,96600
2017-09-06,0.5,0.5,0.5,0.5,0.5,40000
2017-09-11,0.39,0.39,0.38,0.38,0.38,31900
2017-09-12,0.38,0.39,0.38,0.39,0.39,1331900
2017-09-14,0.38,0.38,0.35,0.35,0.35,103800
2017-09-15,0.35,0.36,0.35,0.36,0.36,106000
2017-09-21,0.36,0.36,0.36,0.36,0.36,600
2017-09-22,0.4,0.4,0.38,0.38,0.38,4000
2017-10-02,0.36,0.36,0.36,0.36,0.36,20000
2017-10-03,0.35,0.35,0.35,0.35,0.35,20000
2017-10-18,0.26,0.27,0.26,0.27,0.27,90400
2017-10-27,0.26,0.26,0.26,0.26,0.26,900
2017-11-21,0.13,0.13,0.13,0.13,0.13,80000
2017-11-30,0.1,0.1,0.1,0.1,0.1,9800
2017-12-06,0.09,0.09,0.07,0.07,0.07,20000
