Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.47,0.48,0.45,0.48,0.48,4472800
2017-10-31,0.48,0.55,0.48,0.49,0.49,44136600
2017-11-01,0.5,0.51,0.46,0.47,0.47,17542000
2017-11-02,0.46,0.46,0.37,0.38,0.38,29553600
2017-11-03,0.36,0.44,0.36,0.41,0.41,12761400
2017-11-06,0.41,0.43,0.4,0.4,0.4,8750100
2017-11-07,0.41,0.43,0.37,0.38,0.38,13549100
2017-11-08,0.38,0.38,0.34,0.34,0.34,23097800
2017-11-09,0.34,0.36,0.31,0.35,0.35,12153400
2017-11-10,0.34,0.37,0.34,0.34,0.34,7607800
2017-11-13,0.34,0.43,0.34,0.42,0.42,12550600
2017-11-14,0.42,0.42,0.37,0.42,0.42,22519000
2017-11-15,0.33,0.4,0.32,0.34,0.34,17317800
2017-11-16,0.35,0.37,0.32,0.32,0.32,9328300
2017-11-17,0.34,0.34,0.3,0.3,0.3,20938600
2017-11-20,0.31,0.31,0.29,0.29,0.29,14217800
2017-11-21,0.3,0.36,0.29,0.36,0.36,14830300
2017-11-22,0.36,0.36,0.31,0.31,0.31,13551900
2017-11-23,0.31,0.33,0.28,0.29,0.29,12167300
2017-11-24,0.29,0.3,0.2,0.2,0.2,20424000
2017-11-27,0.2,0.23,0.18,0.19,0.19,28068900
2017-11-28,0.2,0.21,0.17,0.18,0.18,21229000
2017-11-29,0.18,0.18,0.12,0.14,0.14,46539400
2017-11-30,0.14,0.14,0.12,0.13,0.13,36030300
2017-12-01,0.14,0.15,0.12,0.12,0.12,34380600
2017-12-04,0.13,0.14,0.12,0.12,0.12,18814400
2017-12-06,0.12,0.12,0.1,0.1,0.1,43831500
2017-12-07,0.1,0.14,0.1,0.12,0.12,62848400
2017-12-08,0.13,0.16,0.13,0.14,0.14,31322500
2017-12-12,0.15,0.15,0.11,0.11,0.11,27917900
2017-12-13,0.12,0.13,0.1,0.11,0.11,23918500
2017-12-14,0.11,0.11,0.1,0.11,0.11,17262600
2017-12-15,0.1,0.12,0.09,0.1,0.1,31512300
2017-12-18,0.11,0.13,0.1,0.13,0.13,18198200
2017-12-19,0.13,0.14,0.12,0.13,0.13,48079100
2017-12-20,0.13,0.13,0.12,0.13,0.13,10777400
2017-12-21,0.14,0.14,0.13,0.13,0.13,5584300
2017-12-22,0.13,0.13,0.11,0.12,0.12,6387300
2017-12-25,0.12,0.12,0.11,0.11,0.11,11394600
2017-12-26,0.11,0.11,0.09,0.1,0.1,24809700
2017-12-27,0.1,0.1,0.08,0.08,0.08,25265700
2017-12-28,0.08,0.09,0.08,0.09,0.09,14176600
2017-12-29,0.09,0.1,0.08,0.08,0.08,8911500
2018-01-03,0.09,0.1,0.09,0.09,0.09,14572000
2018-01-04,0.1,0.1,0.1,0.1,0.1,22828100
2018-01-05,0.11,0.13,0.09,0.12,0.12,31934700
2018-01-08,0.13,0.15,0.13,0.13,0.13,32147500
2018-01-09,0.14,0.14,0.12,0.13,0.13,26163300
2018-01-10,0.13,0.14,0.12,0.13,0.13,11425900
2018-01-11,0.12,0.14,0.1,0.11,0.11,14889900
2018-01-12,0.11,0.12,0.08,0.09,0.09,52513100
2018-01-15,0.08,0.09,0.07,0.08,0.08,25756300
2018-01-16,0.08,0.09,0.07,0.08,0.08,14334500
2018-01-17,0.08,0.09,0.07,0.08,0.08,9832300
2018-01-18,0.08,0.09,0.07,0.07,0.07,23861000
2018-01-19,0.08,0.08,0.06,0.08,0.08,34207200
2018-01-22,0.08,0.08,0.07,0.07,0.07,6221100
2018-01-23,0.08,0.09,0.08,0.08,0.08,26437700
2018-01-24,0.08,0.08,0.07,0.07,0.07,16328600
2018-01-25,0.08,0.09,0.07,0.07,0.07,13227700
2018-01-26,0.07,0.08,0.06,0.08,0.08,3972400
2018-01-29,0.07,0.07,0.06,0.06,0.06,3948900
2018-01-30,0.07,0.07,0.06,0.07,0.07,112300
2018-01-31,0.07,0.07,0.07,0.07,0.07,205000
2018-02-01,0.07,0.07,0.05,0.06,0.06,24352800
2018-02-02,0.05,0.06,0.05,0.06,0.06,3722900
2018-02-05,0.05,0.05,0.04,0.05,0.05,14797400
2018-02-06,0.04,0.04,0.03,0.04,0.04,7938500
2018-02-07,0.04,0.05,0.03,0.04,0.04,5179500
2018-02-08,0.04,0.05,0.04,0.04,0.04,1767400
2018-02-09,0.03,0.04,0.03,0.04,0.04,2732800
2018-02-12,0.04,0.04,0.03,0.04,0.04,985300
2018-02-13,0.04,0.05,0.03,0.04,0.04,1539200
2018-02-14,0.03,0.04,0.03,0.03,0.03,2775400
2018-02-15,0.03,0.03,0.02,0.03,0.03,6602200
2018-02-16,0.03,0.04,0.03,0.04,0.04,5670800
2018-02-19,0.03,0.03,0.02,0.02,0.02,4919600
2018-02-20,0.03,0.03,0.02,0.02,0.02,1640500
2018-02-21,0.02,0.02,0.01,0.01,0.01,8726900
2018-02-22,0.01,0.02,0.01,0.01,0.01,26531300
2018-02-23,0.02,0.02,0.01,0.02,0.02,4389800
2018-02-26,0.02,0.02,0.01,0.01,0.01,1753000
2018-02-27,0.01,0.02,0.01,0.01,0.01,1287000
2018-02-28,0.02,0.03,0.02,0.02,0.02,18589500
2018-03-02,0.02,0.02,0.02,0.02,0.02,145000
