Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.36,0.37,0.34,0.37,0.37,207300
2013-07-15,0.37,0.37,0.36,0.36,0.36,100800
2013-07-16,0.32,0.32,0.32,0.32,0.32,290600
2013-07-17,0.32,0.33,0.3,0.3,0.3,624900
2013-07-18,0.31,0.32,0.31,0.32,0.32,2400
2013-07-19,0.32,0.32,0.3,0.31,0.31,2161800
2013-07-23,0.31,0.32,0.31,0.32,0.32,1013700
2013-07-24,0.31,0.33,0.3,0.31,0.31,3964000
2013-07-25,0.29,0.3,0.27,0.27,0.27,1211600
2013-07-26,0.28,0.28,0.22,0.25,0.25,2041500
2013-07-29,0.21,0.23,0.2,0.23,0.23,1634600
2013-07-30,0.22,0.22,0.22,0.22,0.22,100000
2013-07-31,0.2,0.2,0.18,0.18,0.18,16610
2013-08-01,0.19,0.2,0.19,0.2,0.2,800200
2013-08-02,0.19,0.2,0.18,0.2,0.2,1501300
2013-08-06,0.22,0.22,0.21,0.21,0.21,747200
2013-08-07,0.2,0.2,0.2,0.2,0.2,700000
2013-08-08,0.21,0.21,0.21,0.21,0.21,100
2013-08-09,0.21,0.21,0.2,0.2,0.2,600
2013-08-13,0.2,0.21,0.2,0.21,0.21,200100
2013-08-14,0.2,0.2,0.2,0.2,0.2,120000
2013-08-15,0.21,0.21,0.21,0.21,0.21,219100
2013-08-16,0.2,0.2,0.2,0.2,0.2,100
2013-08-19,0.18,0.18,0.18,0.18,0.18,500000
2013-08-20,0.16,0.16,0.16,0.16,0.16,650100
2013-08-21,0.16,0.16,0.14,0.14,0.14,501400
2013-08-22,0.13,0.13,0.12,0.13,0.13,1089800
2013-08-23,0.13,0.13,0.13,0.13,0.13,100
2013-08-26,0.14,0.14,0.14,0.14,0.14,100
2013-08-27,0.12,0.12,0.11,0.11,0.11,510000
2013-08-28,0.09,0.1,0.08,0.1,0.1,1170400
2013-08-29,0.09,0.11,0.09,0.11,0.11,20300
2013-08-30,0.11,0.12,0.11,0.12,0.12,1103000
2013-09-02,0.12,0.12,0.12,0.12,0.12,214100
2013-09-03,0.12,0.12,0.12,0.12,0.12,100
2013-09-05,0.11,0.11,0.11,0.11,0.11,800800
2013-09-06,0.12,0.12,0.12,0.12,0.12,100
2013-09-09,0.12,0.12,0.12,0.12,0.12,800
2013-09-10,0.13,0.15,0.13,0.15,0.15,1400300
2013-09-11,0.16,0.17,0.16,0.17,0.17,1332800
2013-09-12,0.18,0.18,0.16,0.16,0.16,816100
2013-09-13,0.16,0.17,0.16,0.17,0.17,952500
2013-09-16,0.18,0.19,0.18,0.19,0.19,1993000
2013-09-17,0.19,0.2,0.19,0.2,0.2,1474400
2013-09-18,0.2,0.2,0.18,0.19,0.19,802700
2013-09-19,0.22,0.22,0.2,0.22,0.22,850200
2013-09-23,0.19,0.19,0.16,0.16,0.16,270000
2013-09-24,0.16,0.16,0.15,0.15,0.15,170500
2013-09-25,0.15,0.16,0.15,0.15,0.15,146400
2013-09-26,0.16,0.16,0.16,0.16,0.16,100
2013-09-27,0.16,0.17,0.16,0.16,0.16,33700
2013-09-30,0.14,0.15,0.14,0.15,0.15,500500
2013-10-01,0.14,0.16,0.14,0.16,0.16,11200
2013-10-02,0.16,0.16,0.15,0.16,0.16,19000
2013-10-03,0.16,0.17,0.16,0.17,0.17,1774500
2013-10-07,0.15,0.15,0.15,0.15,0.15,1000
2013-10-08,0.13,0.16,0.13,0.16,0.16,46500
2013-10-09,0.15,0.15,0.15,0.15,0.15,117200
2013-10-10,0.14,0.16,0.14,0.16,0.16,495200
2013-10-11,0.17,0.17,0.17,0.17,0.17,100
2013-10-14,0.15,0.16,0.14,0.16,0.16,153700
2013-10-15,0.16,0.16,0.15,0.15,0.15,253500
2013-10-16,0.15,0.15,0.14,0.14,0.14,95500
2013-10-17,0.14,0.14,0.13,0.13,0.13,897600
2013-10-18,0.14,0.15,0.13,0.14,0.14,9701600
2013-10-21,0.13,0.13,0.12,0.12,0.12,4519700
2013-10-22,0.12,0.12,0.12,0.12,0.12,57000
2013-10-24,0.13,0.14,0.13,0.14,0.14,3440300
2013-10-25,0.13,0.13,0.13,0.13,0.13,20000
2013-10-28,0.13,0.13,0.12,0.12,0.12,300
2013-10-29,0.12,0.12,0.12,0.12,0.12,40300
2013-10-30,0.11,0.11,0.1,0.11,0.11,1253500
2013-10-31,0.1,0.11,0.1,0.11,0.11,709100
2013-11-01,0.1,0.11,0.1,0.11,0.11,1000000
2013-11-04,0.1,0.1,0.09,0.09,0.09,184000
2013-11-05,0.1,0.1,0.1,0.1,0.1,989300
2013-11-06,0.11,0.11,0.11,0.11,0.11,200100
2013-11-08,0.1,0.1,0.1,0.1,0.1,1570200
2013-11-12,0.11,0.11,0.11,0.11,0.11,50100
2013-11-13,0.1,0.11,0.1,0.11,0.11,793200
2013-11-15,0.11,0.11,0.1,0.1,0.1,7599900
2013-11-18,0.11,0.11,0.11,0.11,0.11,200
2013-11-19,0.1,0.1,0.1,0.1,0.1,1786900
2013-11-20,0.1,0.1,0.09,0.09,0.09,9040100
2013-11-21,0.09,0.09,0.08,0.08,0.08,50100
2013-11-22,0.08,0.08,0.08,0.08,0.08,30000
2013-11-25,0.07,0.08,0.07,0.08,0.08,30100
2013-11-26,0.07,0.08,0.06,0.07,0.07,2713000
2013-11-27,0.07,0.08,0.07,0.08,0.08,67200
2013-11-28,0.08,0.08,0.08,0.08,0.08,100
2013-12-02,0.08,0.08,0.08,0.08,0.08,100
2013-12-04,0.08,0.08,0.08,0.08,0.08,500
2013-12-06,0.07,0.07,0.07,0.07,0.07,30000
2013-12-11,0.07,0.07,0.07,0.07,0.07,400
2013-12-16,0.06,0.06,0.06,0.06,0.06,459500
2013-12-17,0.07,0.07,0.07,0.07,0.07,100
2013-12-18,0.07,0.07,0.07,0.07,0.07,100
2014-01-09,0.03,0.03,0.03,0.03,0.03,400
2014-01-10,0.03,0.03,0.03,0.03,0.03,100
2014-01-13,0.03,0.03,0.03,0.03,0.03,100
2014-01-14,0.03,0.03,0.03,0.03,0.03,100
2014-01-16,0.03,0.03,0.03,0.03,0.03,100
2014-01-17,0.02,0.03,0.02,0.03,0.03,1000100
2014-01-21,0.03,0.03,0.03,0.03,0.03,100
2014-01-23,0.03,0.03,0.03,0.03,0.03,100
2014-01-27,0.02,0.03,0.02,0.03,0.03,200100
2014-01-28,0.02,0.03,0.02,0.03,0.03,100100
2014-01-30,0.02,0.02,0.02,0.02,0.02,300000
2014-02-03,0.03,0.03,0.03,0.03,0.03,100
2014-02-04,0.02,0.02,0.02,0.02,0.02,200000
2014-02-05,0.03,0.03,0.03,0.03,0.03,100
2014-02-07,0.02,0.02,0.02,0.02,0.02,250100
2014-02-10,0.01,0.02,0.01,0.02,0.02,1100
2014-02-11,0.03,0.03,0.02,0.02,0.02,21100
2014-02-12,0.02,0.02,0.02,0.02,0.02,50700
2014-02-18,0.02,0.02,0.02,0.02,0.02,100
2014-02-19,0.02,0.02,0.02,0.02,0.02,1000
2014-02-20,0.02,0.02,0.02,0.02,0.02,600000
2014-02-25,0.02,0.02,0.02,0.02,0.02,13000
2014-02-27,0.01,0.01,0.01,0.01,0.01,70000
2014-03-03,0.02,0.02,0.02,0.02,0.02,4100
2014-03-06,0.01,0.02,0.01,0.02,0.02,21300
2014-03-11,0.01,0.01,0.01,0.01,0.01,350000
2014-03-12,0.01,0.01,0.01,0.01,0.01,26000
2014-03-13,0.01,0.01,0.01,0.01,0.01,149500
2014-03-14,0.02,0.02,0.02,0.02,0.02,132700
2014-03-17,0.01,0.02,0.01,0.02,0.02,201800
2014-03-20,0.01,0.01,0.01,0.01,0.01,300000
2014-04-02,0.01,0.01,0.01,0.01,0.01,100
2014-04-08,0.01,0.01,0.01,0.01,0.01,1302900
