Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.31,1.32,1.31,1.32,1.32,1804800
2016-03-03,1.17,1.2,1.17,1.18,1.18,4185000
2016-03-04,1.15,1.15,1.12,1.12,1.12,1528200
2016-03-07,1.11,1.11,1.09,1.1,1.1,3427200
2016-03-08,1.1,1.1,1.07,1.09,1.09,3929000
2016-03-09,1.13,1.14,1.13,1.13,1.13,361400
2016-03-10,1.11,1.17,1.11,1.16,1.16,320000
2016-03-11,1.13,1.19,1.12,1.12,1.12,320100
2016-03-14,1.07,1.07,1.05,1.06,1.06,40100
2016-03-15,1.08,1.08,1.08,1.08,1.08,789800
2016-03-16,1.12,1.22,1.12,1.21,1.21,412000
2016-03-17,1.21,1.26,1.21,1.24,1.24,443600
2016-03-18,1.22,1.25,1.22,1.25,1.25,314800
2016-03-21,1.21,1.22,1.2,1.2,1.2,76000
2016-03-22,1.17,1.19,1.17,1.19,1.19,190000
2016-03-23,1.17,1.19,1.17,1.18,1.18,352000
2016-03-24,1.13,1.18,1.13,1.18,1.18,602800
2016-03-25,1.17,1.2,1.17,1.2,1.2,273000
2016-03-28,1.19,1.27,1.19,1.27,1.27,358200
2016-03-29,1.3,1.35,1.27,1.35,1.35,739800
2016-03-30,1.23,1.23,1.17,1.2,1.2,410000
2016-03-31,1.18,1.21,1.18,1.2,1.2,266000
2016-04-01,1.22,1.27,1.22,1.26,1.26,762000
2016-04-04,1.26,1.26,1.25,1.25,1.25,79000
2016-04-05,1.34,1.35,1.31,1.35,1.35,340000
2016-04-07,1.37,1.43,1.36,1.43,1.43,418000
2016-04-08,1.42,1.47,1.39,1.39,1.39,570000
2016-04-11,1.36,1.36,1.35,1.35,1.35,248000
2016-04-12,1.35,1.39,1.34,1.39,1.39,154000
2016-04-18,1.32,1.32,1.32,1.32,1.32,38000
2016-04-19,1.23,1.29,1.23,1.27,1.27,666000
2016-04-20,1.29,1.34,1.29,1.34,1.34,266000
2016-04-21,1.25,1.25,1.2,1.21,1.21,494100
2016-04-22,1.23,1.26,1.22,1.26,1.26,552000
2016-04-25,1.25,1.27,1.23,1.27,1.27,162200
2016-04-26,1.25,1.26,1.21,1.23,1.23,334200
2016-04-27,1.23,1.26,1.23,1.26,1.26,168600
2016-04-28,1.23,1.25,1.23,1.25,1.25,582400
2016-04-29,1.23,1.23,1.22,1.22,1.22,247800
2016-05-03,1.15,1.18,1.15,1.18,1.18,416800
2016-05-04,1.19,1.2,1.19,1.2,1.2,167800
2016-05-09,1.21,1.22,1.2,1.21,1.21,338000
2016-05-10,1.23,1.26,1.23,1.25,1.25,207300
2016-05-11,1.25,1.3,1.25,1.29,1.29,544800
2016-05-12,1.3,1.3,1.28,1.28,1.28,337600
2016-05-13,1.27,1.27,1.22,1.25,1.25,621000
2016-05-16,1.22,1.26,1.22,1.23,1.23,421200
2016-05-17,1.19,1.19,1.17,1.18,1.18,336300
2016-05-18,1.18,1.18,1.17,1.17,1.17,207200
2016-05-19,1.18,1.22,1.18,1.22,1.22,252200
2016-05-23,1.21,1.21,1.19,1.19,1.19,212400
2016-05-24,1.19,1.2,1.19,1.19,1.19,84100
2016-05-25,1.16,1.16,1.12,1.13,1.13,421700
2016-05-26,1.1,1.11,1.1,1.1,1.1,294700
2016-05-27,1.09,1.1,1.08,1.08,1.08,81300
2016-05-30,1.02,1.02,0.96,0.96,0.96,248400
2016-05-31,0.95,0.95,0.93,0.93,0.93,40600
2016-06-01,0.91,0.94,0.91,0.94,0.94,128400
2016-06-02,0.95,0.95,0.92,0.92,0.92,167000
2016-06-03,0.9,0.91,0.9,0.9,0.9,41100
2016-06-06,0.87,0.87,0.85,0.86,0.86,1051800
2016-06-07,0.83,0.85,0.83,0.85,0.85,83400
2016-06-08,0.87,0.92,0.87,0.9,0.9,590000
2016-06-09,0.9,0.95,0.9,0.95,0.95,293400
2016-06-10,0.96,0.96,0.94,0.96,0.96,336400
2016-06-13,1.01,1.04,1.01,1.04,1.04,413000
2016-06-14,1.02,1.02,0.99,1,1,295200
2016-06-15,0.99,1.01,0.99,1,1,335200
2016-06-16,1.04,1.09,1.03,1.09,1.09,503800
2016-06-17,1.08,1.09,1.07,1.07,1.07,460700
2016-06-20,1.1,1.11,1.1,1.1,1.1,374200
2016-06-21,1.07,1.07,1.05,1.05,1.05,249300
2016-06-22,1,1.03,1,1.02,1.02,747400
2016-06-23,1.03,1.03,0.94,0.94,0.94,461500
2016-06-24,1.03,1.06,1,1,1,864400
2016-06-27,0.98,0.98,0.92,0.95,0.95,615600
2016-06-28,0.95,0.95,0.93,0.94,0.94,200200
2016-06-29,0.85,0.85,0.82,0.82,0.82,251200
2016-06-30,0.81,0.9,0.81,0.89,0.89,502800
2016-07-04,0.78,0.78,0.75,0.75,0.75,636400
2016-07-05,0.74,0.74,0.71,0.72,0.72,464400
2016-07-06,0.74,0.76,0.73,0.74,0.74,517400
2016-07-07,0.72,0.75,0.72,0.74,0.74,376300
2016-07-08,0.76,0.81,0.76,0.77,0.77,633000
2016-07-11,0.74,0.74,0.71,0.71,0.71,299200
2016-07-12,0.68,0.72,0.68,0.7,0.7,122400
2016-07-13,0.7,0.73,0.7,0.73,0.73,155800
2016-07-14,0.72,0.72,0.69,0.69,0.69,87400
2016-07-15,0.69,0.69,0.67,0.68,0.68,120000
2016-07-20,0.63,0.63,0.61,0.62,0.62,480600
2016-07-21,0.63,0.63,0.61,0.63,0.63,760900
2016-07-22,0.65,0.67,0.65,0.66,0.66,256700
2016-07-25,0.66,0.66,0.62,0.63,0.63,818000
2016-07-26,0.62,0.63,0.62,0.62,0.62,319300
2016-07-27,0.6,0.6,0.57,0.58,0.58,284600
2016-07-28,0.56,0.57,0.44,0.44,0.44,2395000
2016-07-29,0.44,0.45,0.39,0.4,0.4,1562000
2016-08-01,0.4,0.43,0.36,0.42,0.42,768300
2016-08-02,0.43,0.45,0.43,0.45,0.45,345400
2016-08-03,0.45,0.46,0.43,0.43,0.43,200100
2016-08-05,0.46,0.46,0.45,0.45,0.45,1210300
2016-08-08,0.38,0.38,0.33,0.33,0.33,1268200
2016-08-09,0.35,0.36,0.32,0.32,0.32,136000
2016-08-10,0.34,0.36,0.32,0.33,0.33,187200
2016-08-11,0.33,0.34,0.32,0.34,0.34,144100
2016-08-15,0.33,0.33,0.31,0.31,0.31,75200
2016-08-16,0.32,0.34,0.3,0.33,0.33,425200
2016-08-17,0.35,0.37,0.35,0.36,0.36,51400
2016-08-18,0.33,0.33,0.33,0.33,0.33,900000
2016-08-19,0.34,0.34,0.34,0.34,0.34,1390300
2016-09-06,0.33,0.33,0.33,0.33,0.33,92000
2016-09-08,0.31,0.33,0.31,0.33,0.33,90000
2016-09-09,0.34,0.34,0.34,0.34,0.34,25000
2016-09-14,0.32,0.32,0.29,0.29,0.29,300000
2016-09-15,0.3,0.3,0.28,0.28,0.28,8000
2016-09-16,0.31,0.31,0.3,0.3,0.3,6000
2016-09-19,0.27,0.27,0.27,0.27,0.27,2000
2016-09-22,0.23,0.23,0.23,0.23,0.23,27000
2016-09-23,0.25,0.25,0.25,0.25,0.25,27000
2016-10-04,0.15,0.15,0.15,0.15,0.15,10000
2016-10-12,0.37,0.37,0.26,0.26,0.26,366000
2016-10-13,0.24,0.24,0.23,0.24,0.24,2200000
2016-10-17,0.24,0.24,0.21,0.22,0.22,212400
2016-10-19,0.27,0.27,0.22,0.22,0.22,300
2016-11-07,0.18,0.18,0.18,0.18,0.18,220000
2016-11-08,0.15,0.15,0.15,0.15,0.15,220000
2016-11-09,0.16,0.16,0.16,0.16,0.16,100
2016-11-14,0.14,0.14,0.13,0.13,0.13,84700
2016-11-15,0.12,0.12,0.12,0.12,0.12,100
2016-11-23,0.02,0.03,0.02,0.02,0.02,66600
2016-11-25,0.01,0.01,0.01,0.01,0.01,110000
