Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.37,0.37,0.36,0.36,0.36,200
2018-08-28,0.39,0.39,0.38,0.38,0.38,167000
2018-08-29,0.38,0.38,0.38,0.38,0.38,320000
2018-08-30,0.39,0.41,0.39,0.4,0.4,1508700
2018-08-31,0.4,0.41,0.4,0.41,0.41,440000
2018-09-03,0.41,0.41,0.41,0.41,0.41,80000
2018-09-04,0.39,0.39,0.38,0.38,0.38,779200
2018-09-05,0.38,0.38,0.36,0.37,0.37,207000
2018-09-06,0.35,0.36,0.33,0.33,0.33,660000
2018-09-07,0.34,0.36,0.34,0.36,0.36,200000
2018-09-10,0.35,0.35,0.35,0.35,0.35,181400
2018-09-11,0.35,0.35,0.34,0.34,0.34,455200
2018-09-12,0.33,0.33,0.33,0.33,0.33,327200
2018-09-13,0.35,0.37,0.35,0.36,0.36,370000
2018-09-14,0.36,0.36,0.35,0.35,0.35,313000
2018-09-17,0.35,0.35,0.34,0.35,0.35,133000
2018-09-18,0.35,0.35,0.33,0.34,0.34,3897900
2018-09-19,0.34,0.4,0.34,0.39,0.39,7900900
2018-09-20,0.4,0.4,0.39,0.39,0.39,2667400
2018-09-21,0.38,0.38,0.36,0.36,0.36,868600
2018-09-24,0.35,0.35,0.35,0.35,0.35,200000
2018-09-25,0.35,0.35,0.33,0.34,0.34,220000
2018-09-26,0.35,0.35,0.35,0.35,0.35,60000
2018-09-27,0.33,0.33,0.33,0.33,0.33,66800
2018-09-28,0.32,0.32,0.31,0.32,0.32,365000
2018-10-01,0.34,0.34,0.33,0.33,0.33,713600
2018-10-02,0.34,0.34,0.34,0.34,0.34,320000
2018-10-03,0.34,0.34,0.33,0.33,0.33,600000
2018-10-04,0.32,0.32,0.31,0.31,0.31,404800
2018-10-05,0.31,0.31,0.3,0.3,0.3,162000
2018-10-08,0.3,0.3,0.24,0.24,0.24,1283300
2018-10-09,0.25,0.26,0.25,0.25,0.25,1162200
2018-10-10,0.26,0.26,0.24,0.24,0.24,1755600
2018-10-12,0.21,0.23,0.21,0.23,0.23,2429200
2018-10-16,0.23,0.24,0.23,0.24,0.24,903400
2018-10-17,0.23,0.23,0.22,0.22,0.22,296000
2018-10-18,0.22,0.26,0.22,0.25,0.25,9185800
2018-10-19,0.25,0.25,0.21,0.21,0.21,356800
2018-10-22,0.21,0.22,0.2,0.2,0.2,1645600
2018-10-24,0.19,0.19,0.19,0.19,0.19,627000
2018-10-25,0.18,0.2,0.18,0.19,0.19,748700
2018-10-26,0.2,0.2,0.18,0.18,0.18,1675100
2018-10-29,0.2,0.2,0.19,0.19,0.19,1181500
2018-10-30,0.2,0.2,0.19,0.19,0.19,131500
2018-10-31,0.2,0.24,0.19,0.23,0.23,7063600
2018-11-01,0.22,0.23,0.22,0.23,0.23,330000
2018-11-02,0.23,0.24,0.23,0.24,0.24,150000
2018-11-05,0.23,0.23,0.23,0.23,0.23,839600
2018-11-06,0.23,0.24,0.23,0.24,0.24,1199900
2018-11-07,0.24,0.25,0.23,0.24,0.24,693400
2018-11-08,0.25,0.25,0.23,0.23,0.23,2403400
2018-11-09,0.24,0.25,0.24,0.24,0.24,1822400
2018-11-12,0.24,0.24,0.21,0.21,0.21,180000
2018-11-13,0.18,0.22,0.18,0.2,0.2,758000
2018-11-14,0.21,0.24,0.21,0.22,0.22,1128900
2018-11-15,0.2,0.22,0.2,0.21,0.21,715300
2018-11-16,0.21,0.21,0.21,0.21,0.21,216600
2018-11-19,0.2,0.22,0.2,0.22,0.22,622000
2018-11-20,0.21,0.22,0.21,0.22,0.22,1607000
2018-11-21,0.21,0.22,0.21,0.22,0.22,835000
2018-11-23,0.21,0.23,0.2,0.22,0.22,228800
2018-11-26,0.22,0.24,0.22,0.24,0.24,804000
2018-11-28,0.24,0.26,0.24,0.26,0.26,1815100
2018-11-29,0.27,0.3,0.27,0.3,0.3,1260300
2018-11-30,0.3,0.33,0.3,0.33,0.33,1806000
2018-12-03,0.33,0.34,0.3,0.33,0.33,1940600
2018-12-04,0.34,0.34,0.3,0.31,0.31,492600
2018-12-06,0.28,0.33,0.28,0.32,0.32,1869900
2018-12-07,0.33,0.35,0.33,0.35,0.35,226500
2018-12-11,0.34,0.39,0.34,0.34,0.34,6015600
2018-12-12,0.36,0.36,0.34,0.34,0.34,3201400
2018-12-13,0.34,0.34,0.34,0.34,0.34,3226500
2018-12-14,0.31,0.35,0.31,0.35,0.35,1923400
2018-12-17,0.33,0.33,0.31,0.33,0.33,2122100
2018-12-18,0.3,0.3,0.28,0.29,0.29,2865800
2018-12-19,0.29,0.3,0.29,0.29,0.29,3055800
2018-12-20,0.27,0.29,0.26,0.28,0.28,3278100
2018-12-21,0.26,0.29,0.26,0.27,0.27,1115000
2018-12-24,0.27,0.31,0.27,0.29,0.29,1668800
2018-12-25,0.28,0.28,0.26,0.26,0.26,1300200
2018-12-26,0.26,0.26,0.21,0.22,0.22,3397700
2018-12-27,0.24,0.26,0.24,0.25,0.25,1367800
2018-12-28,0.25,0.25,0.25,0.25,0.25,300000
2019-01-02,0.23,0.24,0.23,0.24,0.24,319800
2019-01-03,0.24,0.25,0.22,0.22,0.22,1310400
2019-01-04,0.2,0.21,0.19,0.21,0.21,1022200
2019-01-07,0.21,0.22,0.21,0.22,0.22,809000
2019-01-08,0.21,0.22,0.21,0.22,0.22,40000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
