Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.53,0.55,0.53,0.55,0.55,929600
2016-04-19,0.56,0.56,0.55,0.56,0.56,1128600
2016-04-20,0.51,0.52,0.51,0.52,0.52,2132000
2016-04-21,0.58,0.62,0.58,0.62,0.62,3546800
2016-04-22,0.57,0.57,0.56,0.56,0.56,1200000
2016-04-26,0.55,0.59,0.54,0.58,0.58,3800000
2016-04-27,0.54,0.54,0.54,0.54,0.54,800000
2016-04-28,0.55,0.56,0.55,0.56,0.56,1296600
2016-04-29,0.55,0.59,0.55,0.59,0.59,4781200
2016-05-03,0.58,0.59,0.58,0.58,0.58,2237100
2016-05-16,0.46,0.48,0.46,0.47,0.47,1656800
2016-05-17,0.51,0.52,0.51,0.51,0.51,2617400
2016-05-18,0.5,0.5,0.5,0.5,0.5,1380400
2016-05-19,0.5,0.5,0.49,0.49,0.49,400000
2016-05-23,0.46,0.48,0.46,0.48,0.48,1205400
2016-05-24,0.48,0.48,0.47,0.47,0.47,290800
2016-05-25,0.5,0.52,0.5,0.52,0.52,3714900
2016-05-26,0.53,0.53,0.53,0.53,0.53,3230800
2016-05-27,0.53,0.55,0.53,0.55,0.55,736000
2016-05-30,0.63,0.63,0.63,0.63,0.63,457000
2016-05-31,0.66,0.67,0.66,0.67,0.67,505400
2016-06-01,0.67,0.68,0.66,0.66,0.66,1090000
2016-06-02,0.63,0.66,0.63,0.66,0.66,1200000
2016-06-03,0.68,0.7,0.67,0.69,0.69,2510500
2016-06-06,0.7,0.71,0.7,0.71,0.71,400000
2016-06-07,0.74,0.74,0.72,0.72,0.72,1356800
2016-06-08,0.67,0.67,0.63,0.65,0.65,5154600
2016-06-09,0.64,0.64,0.62,0.64,0.64,1490800
2016-06-10,0.58,0.59,0.58,0.58,0.58,1865200
2016-06-13,0.51,0.52,0.51,0.51,0.51,600000
2016-06-14,0.52,0.52,0.51,0.51,0.51,304000
2016-06-15,0.51,0.52,0.51,0.52,0.52,700000
2016-06-16,0.45,0.45,0.45,0.45,0.45,20000
2016-06-17,0.45,0.45,0.44,0.44,0.44,252400
2016-06-20,0.41,0.41,0.41,0.41,0.41,535600
2016-06-22,0.47,0.47,0.45,0.45,0.45,599800
2016-06-23,0.45,0.46,0.45,0.46,0.46,181800
2016-06-29,0.56,0.6,0.56,0.6,0.6,2769800
2016-06-30,0.57,0.57,0.52,0.52,0.52,40000
2016-07-04,0.61,0.65,0.61,0.65,0.65,4165000
2016-07-05,0.66,0.69,0.66,0.68,0.68,2877600
2016-07-06,0.65,0.65,0.64,0.65,0.65,1094800
2016-07-07,0.67,0.67,0.64,0.64,0.64,1922900
2016-07-08,0.61,0.61,0.55,0.58,0.58,2498700
2016-07-11,0.64,0.65,0.64,0.65,0.65,2542500
2016-07-12,0.68,0.68,0.63,0.65,0.65,3228100
2016-07-13,0.65,0.65,0.61,0.61,0.61,1809600
2016-07-14,0.62,0.64,0.62,0.64,0.64,490100
2016-07-15,0.66,0.67,0.65,0.66,0.66,1604600
2016-07-20,0.7,0.7,0.7,0.7,0.7,2518400
2016-07-21,0.67,0.69,0.67,0.68,0.68,1095600
2016-07-22,0.62,0.64,0.61,0.64,0.64,1506200
2016-07-25,0.61,0.66,0.59,0.66,0.66,2409300
2016-07-26,0.65,0.67,0.63,0.63,0.63,3244200
2016-07-27,0.66,0.71,0.66,0.7,0.7,2825700
2016-07-28,0.73,0.94,0.73,0.94,0.94,3571200
2016-07-29,0.96,1.05,0.94,1.05,1.05,5618000
2016-08-01,1.04,1.08,0.91,0.94,0.94,6655100
2016-08-02,0.89,0.91,0.87,0.87,0.87,5088800
2016-08-03,0.83,0.91,0.83,0.9,0.9,4020800
2016-08-04,0.87,0.87,0.8,0.8,0.8,3577400
2016-08-05,0.82,0.84,0.8,0.84,0.84,2259200
2016-08-08,0.98,1.06,0.97,1.06,1.06,2962300
2016-08-09,1.06,1.11,0.98,1.11,1.11,2686700
2016-08-10,1.01,1.1,1.01,1.05,1.05,4198600
2016-08-11,1.04,1.08,1.04,1.05,1.05,2424100
2016-08-15,1.01,1.07,1.01,1.04,1.04,1114000
2016-08-16,1.04,1.04,0.97,0.98,0.98,1772600
2016-08-17,0.91,0.91,0.88,0.9,0.9,5717600
2016-08-18,0.93,0.98,0.93,0.97,0.97,5052500
2016-08-19,0.92,0.94,0.89,0.92,0.92,2350600
2016-08-22,0.87,0.93,0.84,0.93,0.93,7995800
2016-08-23,0.9,0.93,0.89,0.93,0.93,9708100
2016-08-24,0.88,1,0.88,0.98,0.98,7164200
2016-08-25,0.99,1.01,0.89,0.89,0.89,2965400
2016-08-26,0.88,0.97,0.88,0.97,0.97,4341700
2016-08-29,0.92,0.92,0.91,0.92,0.92,655800
2016-08-30,0.96,0.96,0.92,0.95,0.95,4416400
2016-08-31,0.92,0.94,0.92,0.94,0.94,2768600
2016-09-01,0.97,0.98,0.94,0.94,0.94,6332300
2016-09-02,0.86,0.88,0.81,0.82,0.82,4983900
2016-09-05,0.84,0.84,0.7,0.71,0.71,4544800
2016-09-06,0.71,0.74,0.7,0.7,0.7,8810500
2016-09-07,0.72,0.79,0.72,0.73,0.73,9598800
2016-09-08,0.75,0.75,0.68,0.68,0.68,7599700
2016-09-09,0.65,0.65,0.6,0.62,0.62,785200
2016-09-12,0.56,0.62,0.5,0.5,0.5,4681300
2016-09-13,0.55,0.64,0.54,0.64,0.64,2552100
2016-09-14,0.6,0.67,0.6,0.66,0.66,2284700
2016-09-15,0.7,0.71,0.64,0.67,0.67,3100000
2016-09-16,0.66,0.68,0.61,0.61,0.61,4610800
2016-09-19,0.66,0.68,0.6,0.64,0.64,1943200
2016-09-20,0.58,0.6,0.56,0.57,0.57,1087300
2016-09-21,0.59,0.67,0.59,0.64,0.64,2153800
2016-09-22,0.72,0.72,0.69,0.71,0.71,1384200
2016-09-23,0.69,0.69,0.6,0.64,0.64,1416300
2016-09-26,0.57,0.64,0.56,0.62,0.62,1311300
2016-09-27,0.66,0.66,0.59,0.61,0.61,1135000
2016-09-28,0.55,0.55,0.55,0.55,0.55,64400
2016-09-29,0.6,0.64,0.6,0.61,0.61,1070800
2016-09-30,0.58,0.61,0.57,0.61,0.61,1002100
2016-10-03,0.65,0.65,0.58,0.58,0.58,446800
2016-10-04,0.62,0.75,0.62,0.75,0.75,582800
2016-10-05,0.75,0.75,0.72,0.74,0.74,1079800
2016-10-06,0.75,0.79,0.74,0.77,0.77,1293800
2016-10-07,0.73,0.73,0.67,0.69,0.69,956800
2016-10-10,0.55,0.55,0.46,0.46,0.46,1065700
2016-10-11,0.53,0.53,0.41,0.44,0.44,951400
2016-10-12,0.31,0.4,0.07,0.37,0.37,1252000
2016-10-13,0.29,0.38,0.26,0.38,0.38,1516300
2016-10-14,0.73,0.74,0.73,0.74,0.74,362400
