Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.27,0.28,0.26,0.28,0.28,496200
2013-08-30,0.28,0.28,0.26,0.27,0.27,520500
2013-09-02,0.27,0.34,0.27,0.33,0.33,3894400
2013-09-03,0.32,0.33,0.28,0.28,0.28,4380400
2013-09-04,0.28,0.28,0.25,0.25,0.25,2900400
2013-09-05,0.26,0.28,0.26,0.26,0.26,2603000
2013-09-06,0.25,0.27,0.25,0.27,0.27,1183500
2013-09-09,0.3,0.34,0.3,0.34,0.34,6186400
2013-09-10,0.35,0.4,0.33,0.4,0.4,7566500
2013-09-11,0.4,0.43,0.36,0.43,0.43,4887200
2013-09-12,0.45,0.45,0.38,0.39,0.39,4143200
2013-09-13,0.38,0.42,0.38,0.42,0.42,2656300
2013-09-16,0.47,0.49,0.46,0.49,0.49,1763300
2013-09-17,0.47,0.53,0.47,0.5,0.5,2270100
2013-09-18,0.54,0.55,0.48,0.5,0.5,3450400
2013-09-19,0.62,0.64,0.59,0.64,0.64,1153300
2013-09-20,0.6,0.6,0.56,0.58,0.58,7354600
2013-09-23,0.51,0.53,0.44,0.46,0.46,11638500
2013-09-24,0.44,0.47,0.42,0.42,0.42,6182200
2013-09-25,0.44,0.45,0.42,0.45,0.45,5837600
2013-09-26,0.44,0.49,0.43,0.47,0.47,7927100
2013-09-27,0.47,0.47,0.42,0.43,0.43,2715500
2013-09-30,0.38,0.45,0.36,0.45,0.45,4479000
2013-10-01,0.44,0.45,0.42,0.44,0.44,5205300
2013-10-02,0.44,0.45,0.43,0.45,0.45,1251300
2013-10-03,0.47,0.49,0.46,0.47,0.47,2507000
2013-10-04,0.43,0.43,0.41,0.42,0.42,2978900
2013-10-07,0.4,0.43,0.4,0.4,0.4,1986000
2013-10-08,0.4,0.47,0.39,0.46,0.46,10032100
2013-10-09,0.44,0.5,0.44,0.48,0.48,5451400
2013-10-10,0.47,0.52,0.47,0.52,0.52,3761000
2013-10-11,0.54,0.54,0.51,0.53,0.53,5692300
2013-10-14,0.49,0.55,0.46,0.55,0.55,5968500
2013-10-15,0.57,0.58,0.55,0.58,0.58,5002100
2013-10-16,0.57,0.57,0.55,0.55,0.55,1716400
2013-10-17,0.55,0.55,0.53,0.53,0.53,3354800
2013-10-18,0.56,0.59,0.54,0.58,0.58,4715800
2013-10-21,0.58,0.58,0.49,0.52,0.52,8987700
2013-10-22,0.51,0.54,0.49,0.54,0.54,3927100
2013-10-24,0.51,0.56,0.51,0.56,0.56,3895600
