Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.49,0.52,0.49,0.5,0.5,1265500
2018-05-23,0.5,0.54,0.5,0.54,0.54,4543100
2018-05-24,0.54,0.54,0.51,0.52,0.52,670700
2018-05-25,0.52,0.53,0.5,0.51,0.51,2001200
2018-05-28,0.54,0.56,0.54,0.55,0.55,4376700
2018-05-30,0.54,0.55,0.52,0.54,0.54,8930100
2018-05-31,0.56,0.56,0.53,0.54,0.54,7765600
2018-06-01,0.53,0.53,0.5,0.5,0.5,4219800
2018-06-04,0.51,0.51,0.46,0.46,0.46,2854300
2018-06-05,0.46,0.51,0.45,0.5,0.5,6000900
2018-06-06,0.51,0.55,0.5,0.52,0.52,10630400
2018-06-07,0.53,0.53,0.51,0.51,0.51,1355500
2018-06-08,0.52,0.52,0.49,0.51,0.51,3754300
2018-06-11,0.5,0.52,0.49,0.51,0.51,5520700
2018-06-12,0.53,0.57,0.52,0.54,0.54,10963600
2018-06-13,0.54,0.54,0.5,0.53,0.53,7073600
2018-06-14,0.53,0.53,0.49,0.5,0.5,4128800
2018-06-15,0.51,0.51,0.47,0.47,0.47,2477200
2018-06-18,0.45,0.45,0.41,0.42,0.42,6465300
2018-06-19,0.39,0.39,0.35,0.36,0.36,4752700
2018-06-20,0.34,0.37,0.34,0.37,0.37,6742000
2018-06-21,0.37,0.37,0.31,0.31,0.31,8855000
2018-06-22,0.3,0.32,0.29,0.3,0.3,11325100
2018-06-25,0.31,0.34,0.3,0.3,0.3,2248100
2018-06-26,0.31,0.32,0.29,0.31,0.31,7335100
2018-06-27,0.32,0.32,0.26,0.27,0.27,10686900
2018-06-28,0.27,0.27,0.17,0.17,0.17,22781100
2018-07-05,0.25,0.26,0.2,0.2,0.2,3956000
2018-07-06,0.19,0.22,0.17,0.21,0.21,12646000
2018-07-09,0.24,0.24,0.23,0.24,0.24,3257200
2018-07-10,0.23,0.24,0.22,0.24,0.24,2946000
2018-07-11,0.23,0.26,0.23,0.26,0.26,5648000
2018-07-12,0.24,0.26,0.24,0.25,0.25,6784000
2018-07-13,0.26,0.27,0.24,0.24,0.24,2280300
2018-07-16,0.25,0.25,0.24,0.24,0.24,1468300
2018-07-17,0.23,0.24,0.22,0.23,0.23,1230700
2018-07-18,0.23,0.25,0.23,0.23,0.23,846100
2018-07-19,0.24,0.27,0.24,0.26,0.26,7250700
2018-07-20,0.26,0.28,0.26,0.27,0.27,1305100
2018-07-23,0.28,0.28,0.26,0.26,0.26,1330000
2018-07-24,0.26,0.3,0.26,0.27,0.27,7350600
2018-07-25,0.28,0.28,0.26,0.27,0.27,345100
2018-07-26,0.27,0.27,0.26,0.27,0.27,1172000
2018-07-31,0.28,0.28,0.26,0.26,0.26,832900
2018-08-01,0.27,0.29,0.27,0.28,0.28,756000
2018-08-02,0.27,0.27,0.25,0.25,0.25,1843800
2018-08-03,0.25,0.26,0.25,0.26,0.26,1352400
2018-08-06,0.27,0.27,0.23,0.23,0.23,5170400
2018-08-07,0.24,0.24,0.23,0.24,0.24,2364300
2018-08-08,0.25,0.25,0.24,0.24,0.24,1427200
2018-08-09,0.26,0.26,0.24,0.25,0.25,6544800
2018-08-10,0.25,0.25,0.22,0.22,0.22,2535100
2018-08-14,0.2,0.21,0.19,0.19,0.19,4777100
2018-08-15,0.19,0.2,0.18,0.19,0.19,1400200
2018-08-16,0.19,0.19,0.18,0.19,0.19,1571600
2018-08-17,0.19,0.19,0.18,0.18,0.18,1687000
2018-08-20,0.2,0.22,0.2,0.2,0.2,7565600
2018-08-21,0.2,0.21,0.19,0.2,0.2,8708700
2018-08-22,0.2,0.21,0.19,0.19,0.19,5246100
2018-08-23,0.19,0.2,0.19,0.2,0.2,4848300
2018-08-24,0.2,0.2,0.19,0.19,0.19,2400000
2018-08-27,0.2,0.21,0.19,0.2,0.2,2359700
2018-08-28,0.2,0.24,0.2,0.23,0.23,8737600
2018-08-29,0.22,0.25,0.22,0.23,0.23,3235800
2018-08-30,0.24,0.28,0.24,0.27,0.27,10195900
2018-08-31,0.27,0.27,0.24,0.24,0.24,5869500
2018-09-03,0.25,0.26,0.23,0.23,0.23,6455100
2018-09-04,0.23,0.24,0.22,0.22,0.22,12486400
2018-09-06,0.19,0.19,0.16,0.18,0.18,11789200
2018-09-07,0.18,0.18,0.17,0.17,0.17,6274500
2018-09-10,0.18,0.18,0.16,0.17,0.17,9949900
2018-09-11,0.18,0.19,0.17,0.17,0.17,15615800
2018-09-12,0.17,0.18,0.17,0.17,0.17,8631400
