Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.76,0.76,0.67,0.71,0.71,1210500
2015-12-16,0.74,0.79,0.73,0.74,0.74,14869500
2015-12-17,0.73,0.8,0.72,0.8,0.8,7641200
2015-12-18,0.74,0.74,0.68,0.68,0.68,4744600
2015-12-21,0.66,0.72,0.66,0.71,0.71,7208000
2015-12-22,0.71,0.74,0.71,0.72,0.72,1518200
2015-12-23,0.75,0.76,0.71,0.72,0.72,7975400
2015-12-24,0.77,0.82,0.77,0.82,0.82,12411700
2015-12-25,0.81,0.81,0.75,0.75,0.75,2976200
2015-12-28,0.78,0.78,0.72,0.72,0.72,3736300
2015-12-29,0.69,0.69,0.65,0.67,0.67,2267800
2015-12-30,0.68,0.71,0.67,0.67,0.67,5702200
2016-01-04,0.64,0.68,0.6,0.6,0.6,5022100
2016-01-05,0.64,0.64,0.56,0.56,0.56,11182200
2016-01-06,0.55,0.55,0.51,0.54,0.54,16914800
2016-01-07,0.45,0.47,0.38,0.39,0.39,20241100
2016-01-08,0.4,0.45,0.39,0.43,0.43,18519900
2016-01-11,0.4,0.4,0.34,0.37,0.37,10168100
2016-01-12,0.33,0.37,0.32,0.36,0.36,21627400
2016-01-13,0.38,0.44,0.37,0.42,0.42,39970600
2016-01-14,0.39,0.39,0.35,0.36,0.36,42405300
2016-01-15,0.35,0.36,0.27,0.27,0.27,38873900
2016-01-18,0.23,0.26,0.21,0.23,0.23,45347600
2016-01-19,0.24,0.3,0.24,0.29,0.29,42899300
2016-01-20,0.24,0.24,0.22,0.22,0.22,51988000
2016-01-21,0.25,0.26,0.21,0.22,0.22,29375200
2016-01-22,0.26,0.36,0.26,0.36,0.36,39104900
2016-01-25,0.39,0.48,0.38,0.39,0.39,79284100
2016-01-26,0.37,0.42,0.35,0.4,0.4,67864500
2016-01-27,0.46,0.48,0.42,0.43,0.43,37448200
2016-01-28,0.46,0.61,0.42,0.6,0.6,80092700
2016-01-29,0.59,0.6,0.55,0.58,0.58,46767800
2016-02-01,0.56,0.68,0.55,0.57,0.57,59151800
2016-02-02,0.55,0.57,0.49,0.5,0.5,25815800
2016-02-03,0.46,0.58,0.45,0.58,0.58,66956000
2016-02-04,0.64,0.66,0.61,0.61,0.61,35202400
2016-02-05,0.61,0.65,0.59,0.65,0.65,18606700
2016-02-08,0.63,0.67,0.63,0.63,0.63,9944200
2016-02-09,0.59,0.71,0.59,0.69,0.69,19605700
2016-02-10,0.65,0.67,0.63,0.66,0.66,28282400
2016-02-11,0.61,0.63,0.52,0.52,0.52,34643900
2016-02-12,0.54,0.59,0.54,0.56,0.56,28154700
2016-02-15,0.64,0.68,0.63,0.67,0.67,34016100
2016-02-16,0.73,0.81,0.73,0.75,0.75,50220300
2016-02-17,0.73,0.93,0.7,0.93,0.93,86114500
2016-02-18,1.04,1.06,0.96,1,1,69903400
2016-02-19,0.95,1.19,0.94,1.19,1.19,79695900
2016-02-23,1.22,1.27,1.09,1.09,1.09,49705300
2016-02-24,1.04,1.11,0.97,0.97,0.97,73405000
2016-02-25,1.03,1.03,0.97,1,1,37575000
2016-02-26,1.05,1.07,1,1.03,1.03,39295900
2016-02-29,0.98,1.09,0.96,1.05,1.05,46283400
2016-03-01,1.05,1.21,1.05,1.2,1.2,53491300
2016-03-02,1.22,1.34,1.16,1.26,1.26,70977200
2016-03-03,1.32,1.35,1.24,1.28,1.28,65858700
2016-03-04,1.3,1.31,1.2,1.22,1.22,55535500
2016-03-07,1.32,1.44,1.29,1.44,1.44,71689000
2016-03-08,1.46,1.56,1.42,1.43,1.43,69501400
2016-03-09,1.39,1.46,1.35,1.44,1.44,66890200
2016-03-10,1.48,1.49,1.34,1.34,1.34,31412300
2016-03-11,1.37,1.43,1.35,1.4,1.4,26848900
2016-03-14,1.4,1.41,1.24,1.24,1.24,23382500
2016-03-15,1.18,1.19,1.07,1.07,1.07,29638900
2016-03-16,1.1,1.22,1.09,1.21,1.21,44678900
2016-03-17,1.32,1.32,1.19,1.19,1.19,48456500
2016-03-18,1.21,1.22,1,1.02,1.02,85448000
2016-03-21,1.05,1.08,0.97,1.01,1.01,50415100
2016-03-22,1.03,1.1,0.97,1.01,1.01,52163000
2016-03-23,1.01,1.06,0.97,1.03,1.03,45544100
2016-03-24,0.97,0.99,0.88,0.88,0.88,38821600
2016-03-25,0.9,0.96,0.9,0.94,0.94,34541600
2016-03-28,0.95,0.99,0.93,0.96,0.96,19445000
2016-03-29,0.97,0.98,0.95,0.96,0.96,13272300
2016-03-30,0.99,1.12,0.98,1.05,1.05,43699600
2016-03-31,1.05,1.07,1.01,1.03,1.03,30921100
2016-04-01,1.05,1.05,1.02,1.04,1.04,11690200
2016-04-04,0.98,1.01,0.95,0.99,0.99,9935700
2016-04-05,0.9,0.92,0.86,0.88,0.88,20103200
2016-04-07,0.93,1.02,0.93,0.95,0.95,23479800
2016-04-08,0.95,1,0.93,0.98,0.98,31077000
2016-04-11,1.02,1.03,0.99,1.01,1.01,21639600
2016-04-12,1.03,1.04,1.01,1.02,1.02,10028000
2016-04-18,0.91,0.98,0.91,0.97,0.97,23986900
2016-04-19,0.97,1.11,0.97,1.1,1.1,25636200
2016-04-20,1.11,1.14,1.06,1.1,1.1,30863700
2016-04-21,1.19,1.29,1.18,1.23,1.23,21400300
2016-04-22,1.25,1.28,1.2,1.21,1.21,15052500
2016-04-25,1.2,1.21,1.16,1.16,1.16,5720000
2016-04-26,1.15,1.23,1.12,1.23,1.23,14351100
2016-04-27,1.28,1.31,1.23,1.27,1.27,18321900
2016-04-28,1.32,1.32,1.24,1.25,1.25,12991900
2016-04-29,1.25,1.27,1.24,1.26,1.26,10064900
2016-05-03,1.22,1.28,1.22,1.22,1.22,8073100
2016-05-04,1.16,1.16,1.01,1.03,1.03,11779700
2016-05-09,1.09,1.19,1.09,1.18,1.18,15442400
2016-05-10,1.06,1.18,1.06,1.18,1.18,16271600
2016-05-11,1.22,1.22,1.12,1.14,1.14,10388700
2016-05-12,1.17,1.28,1.15,1.28,1.28,20657100
2016-05-13,1.25,1.26,1.19,1.22,1.22,12766200
2016-05-16,1.27,1.31,1.24,1.27,1.27,8716700
2016-05-17,1.32,1.48,1.32,1.39,1.39,15911200
2016-05-18,1.44,1.46,1.38,1.4,1.4,9852200
2016-05-19,1.32,1.32,1.23,1.24,1.24,4733600
2016-05-23,1.23,1.28,1.23,1.26,1.26,5049000
2016-05-24,1.25,1.3,1.22,1.28,1.28,9905500
2016-05-25,1.37,1.4,1.35,1.37,1.37,10450300
2016-05-26,1.38,1.47,1.38,1.43,1.43,10107600
2016-05-27,1.41,1.56,1.41,1.54,1.54,15421400
2016-05-30,1.63,1.63,1.52,1.52,1.52,14699600
