Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,0.39,0.41,0.38,0.41,0.41,54101400
2015-07-31,0.41,0.41,0.4,0.41,0.41,49501000
2015-08-03,0.42,0.45,0.42,0.45,0.45,19000000
2015-08-04,0.48,0.48,0.45,0.46,0.46,39224900
2015-08-05,0.47,0.51,0.47,0.49,0.49,8433000
2015-08-06,0.47,0.48,0.47,0.47,0.47,29530000
2015-08-07,0.47,0.48,0.47,0.48,0.48,26024000
2015-08-10,0.49,0.49,0.45,0.45,0.45,44933500
2015-08-11,0.45,0.46,0.43,0.43,0.43,11091200
2015-08-13,0.41,0.41,0.38,0.4,0.4,20163400
2015-08-14,0.39,0.44,0.39,0.44,0.44,19753300
2015-08-17,0.42,0.42,0.41,0.42,0.42,17263100
2015-08-18,0.37,0.39,0.35,0.36,0.36,24505100
2015-08-19,0.38,0.38,0.37,0.37,0.37,29053300
2015-08-20,0.37,0.4,0.37,0.39,0.39,45070500
2015-08-21,0.37,0.39,0.37,0.39,0.39,57039000
2015-08-24,0.35,0.35,0.34,0.34,0.34,80671000
2015-08-25,0.36,0.37,0.32,0.37,0.37,4877200
2015-08-26,0.37,0.42,0.37,0.39,0.39,21964800
2015-08-27,0.43,0.45,0.41,0.45,0.45,1599000
2015-08-28,0.46,0.46,0.42,0.42,0.42,41402100
2015-08-31,0.42,0.43,0.42,0.43,0.43,46953700
2015-09-01,0.43,0.44,0.4,0.4,0.4,27718700
2015-09-02,0.41,0.46,0.4,0.45,0.45,10225300
2015-09-03,0.46,0.47,0.46,0.46,0.46,24353000
2015-09-04,0.45,0.45,0.44,0.44,0.44,2317400
2015-09-07,0.43,0.44,0.43,0.44,0.44,12915600
2015-09-08,0.43,0.48,0.42,0.48,0.48,13808300
2015-09-09,0.49,0.49,0.47,0.47,0.47,24757600
2015-09-10,0.46,0.51,0.46,0.51,0.51,28185000
2015-09-11,0.51,0.53,0.5,0.5,0.5,1167800
2015-09-14,0.49,0.53,0.49,0.52,0.52,9427900
2015-09-15,0.54,0.56,0.5,0.5,0.5,49932700
2015-09-16,0.5,0.51,0.47,0.51,0.51,21118400
2015-09-17,0.51,0.56,0.49,0.56,0.56,82778500
2015-09-18,0.55,0.57,0.54,0.56,0.56,27098000
2015-09-21,0.54,0.56,0.53,0.56,0.56,47609000
2015-09-22,0.57,0.57,0.52,0.53,0.53,11239300
2015-09-23,0.51,0.54,0.5,0.54,0.54,24011100
2015-09-24,0.53,0.53,0.51,0.52,0.52,10751800
2015-09-25,0.52,0.54,0.52,0.53,0.53,11164500
2015-09-28,0.51,0.51,0.46,0.46,0.46,6774000
2015-09-29,0.43,0.47,0.43,0.47,0.47,6003400
2015-09-30,0.48,0.48,0.45,0.46,0.46,6166200
2015-10-01,0.47,0.47,0.42,0.42,0.42,8778800
2015-10-02,0.44,0.45,0.43,0.44,0.44,6686200
2015-10-05,0.46,0.46,0.46,0.46,0.46,5882600
2015-10-06,0.46,0.48,0.46,0.46,0.46,2882900
2015-10-07,0.46,0.46,0.46,0.46,0.46,2465200
2015-10-08,0.49,0.5,0.49,0.49,0.49,6265000
2015-10-09,0.5,0.5,0.49,0.5,0.5,5864600
2015-10-12,0.49,0.55,0.49,0.54,0.54,3558600
2015-10-13,0.53,0.6,0.52,0.6,0.6,8102600
2015-10-14,0.6,0.61,0.55,0.58,0.58,5478300
2015-10-15,0.58,0.6,0.58,0.6,0.6,1899000
2015-10-16,0.62,0.63,0.58,0.62,0.62,7976600
2015-10-19,0.6,0.6,0.58,0.6,0.6,1238800
2015-10-20,0.6,0.6,0.59,0.59,0.59,120000
2015-10-21,0.58,0.58,0.54,0.55,0.55,980000
2015-10-22,0.55,0.56,0.55,0.56,0.56,800000
2015-10-26,0.56,0.56,0.55,0.55,0.55,1240300
2015-10-27,0.54,0.55,0.54,0.54,0.54,360000
2015-10-28,0.53,0.53,0.48,0.48,0.48,642000
2015-10-29,0.46,0.46,0.4,0.4,0.4,1000000
2015-10-30,0.42,0.44,0.39,0.4,0.4,2003100
2015-11-02,0.4,0.41,0.4,0.41,0.41,831200
2015-11-03,0.44,0.44,0.42,0.42,0.42,2011600
2015-11-04,0.42,0.43,0.4,0.41,0.41,2249600
2015-11-05,0.41,0.42,0.29,0.29,0.29,5830500
2015-11-06,0.29,0.33,0.25,0.32,0.32,5003400
2015-11-09,0.31,0.31,0.29,0.3,0.3,2712900
2015-11-10,0.28,0.28,0.26,0.27,0.27,2959800
2015-11-11,0.28,0.3,0.27,0.27,0.27,2795600
2015-11-12,0.26,0.27,0.25,0.27,0.27,1927300
2015-11-13,0.26,0.29,0.26,0.29,0.29,313800
2015-11-16,0.24,0.28,0.24,0.27,0.27,1364100
2015-11-17,0.3,0.3,0.29,0.29,0.29,769100
2015-11-18,0.32,0.32,0.3,0.3,0.3,1863900
2015-11-19,0.3,0.33,0.27,0.33,0.33,1483900
2015-11-20,0.32,0.32,0.31,0.32,0.32,1032800
2015-11-23,0.31,0.31,0.3,0.3,0.3,519600
2015-11-24,0.26,0.26,0.25,0.26,0.26,743600
2015-11-25,0.25,0.25,0.22,0.23,0.23,582000
2015-11-26,0.24,0.24,0.22,0.22,0.22,1140000
2015-11-27,0.2,0.21,0.16,0.17,0.17,922000
2015-11-30,0.14,0.18,0.14,0.18,0.18,714700
2015-12-01,0.19,0.19,0.19,0.19,0.19,240000
