Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,2.14,2.14,2.12,2.12,2.12,14600
2018-03-20,2.04,2.08,2,2.08,2.08,17000
2018-03-22,2.08,2.08,1.99,2.06,2.06,31200
2018-03-23,2.02,2.06,2,2.06,2.06,17300
2018-03-26,2,2.02,2,2.02,2.02,5100
2018-03-27,2.02,2.02,1.96,2.02,2.02,92700
2018-03-28,2.12,2.12,2,2,2,82200
2018-03-29,2.02,2.06,2.02,2.06,2.06,22100
2018-03-30,2.04,2.04,2,2,2,45900
2018-04-02,2,2.04,2,2,2,41000
2018-04-03,2,2.02,1.99,1.99,1.99,49100
2018-04-04,1.99,1.99,1.98,1.98,1.98,3400
2018-04-05,2,2,2,2,2,800
2018-04-09,2,2,2,2,2,35000
2018-04-10,2,2.04,2,2.04,2.04,19200
2018-04-11,2,2,1.99,2,2,86500
2018-04-12,1.99,1.99,1.98,1.98,1.98,19600
2018-04-17,1.98,2.02,1.95,2.02,2.02,21500
2018-04-18,1.98,2.04,1.98,2.02,2.02,2500
2018-04-19,1.98,2.04,1.98,2.04,2.04,13000
2018-04-20,2,2,1.98,1.98,1.98,17300
2018-04-23,2,2.02,1.99,2.02,2.02,15900
2018-04-24,2,2,1.97,2,2,7800
2018-04-25,1.98,2.02,1.98,2.02,2.02,97500
2018-04-26,2.04,2.04,2,2.04,2.04,16300
2018-04-27,2,2,2,2,2,28400
2018-04-30,1.98,1.98,1.98,1.98,1.98,800
2018-05-02,2,2.04,1.98,2.04,2.04,10800
2018-05-03,2,2,2,2,2,35400
2018-05-04,2.04,2.04,2.04,2.04,2.04,100
2018-05-07,2.02,2.06,2,2.04,2.04,132200
2018-05-08,2.06,2.14,2.02,2.14,2.14,407800
2018-05-09,2.14,2.16,2.08,2.12,2.12,476700
2018-05-10,2.1,2.1,2.02,2.1,2.1,61900
2018-05-11,2.02,2.1,2.02,2.1,2.1,30100
2018-05-14,2.12,2.12,2.02,2.02,2.02,70600
2018-05-15,2.06,2.22,2.02,2.04,2.04,143600
2018-05-16,2.04,2.04,2,2.02,2.02,45600
2018-05-17,2.04,2.04,2.02,2.02,2.02,25700
2018-05-18,2.04,2.04,2,2,2,52700
2018-05-21,2,2,1.99,1.99,1.99,56800
2018-05-22,2,2.02,2,2.02,2.02,18500
2018-05-23,2.02,2.02,2.02,2.02,2.02,100
2018-05-24,2,2.04,2,2.04,2.04,14800
2018-05-25,1.98,2.04,1.97,2.04,2.04,22600
2018-05-28,1.99,2.02,1.97,2,2,57700
2018-05-30,1.99,2,1.99,1.99,1.99,9600
2018-05-31,2,2,2,2,2,8400
2018-06-01,1.98,2,1.98,2,2,1400
2018-06-04,1.99,1.99,1.98,1.98,1.98,2200
2018-06-05,1.98,1.98,1.97,1.97,1.97,19100
2018-06-06,1.96,2,1.96,1.98,1.98,52100
2018-06-07,1.97,1.97,1.96,1.96,1.96,28200
2018-06-08,1.96,1.98,1.96,1.96,1.96,76900
2018-06-11,1.98,1.98,1.94,1.95,1.95,122400
2018-06-12,1.96,1.99,1.96,1.98,1.98,6100
2018-06-13,1.98,2.04,1.96,1.98,1.98,45600
2018-06-14,1.97,1.97,1.93,1.97,1.97,14400
2018-06-15,1.97,1.97,1.97,1.97,1.97,500
2018-06-18,2.06,2.06,1.9,1.92,1.92,11800
2018-06-19,1.94,2,1.83,1.83,1.83,77600
2018-06-20,1.82,1.9,1.76,1.86,1.86,113300
2018-06-21,1.88,1.88,1.85,1.87,1.87,3600
2018-06-22,1.85,1.85,1.6,1.83,1.83,44500
2018-06-25,1.81,1.85,1.76,1.76,1.76,82000
2018-06-26,1.7,1.8,1.51,1.75,1.75,79600
2018-06-27,1.69,1.72,1.64,1.69,1.69,92600
2018-06-28,1.67,1.69,1.6,1.6,1.6,35900
2018-06-29,1.57,1.6,1.4,1.6,1.6,34000
2018-07-02,1.57,1.6,1.43,1.46,1.46,47400
2018-07-03,1.48,1.59,1.48,1.5,1.5,51000
2018-07-04,1.52,1.88,1.5,1.56,1.56,56700
2018-07-05,1.56,1.56,1.48,1.48,1.48,81300
2018-07-06,1.5,1.56,1.5,1.56,1.56,26200
2018-07-09,1.65,1.65,1.53,1.57,1.57,5600
2018-07-10,1.52,1.62,1.52,1.62,1.62,300
2018-07-11,1.6,1.6,1.6,1.6,1.6,4000
2018-07-12,1.52,1.57,1.2,1.5,1.5,21400
2018-07-13,1.5,1.6,1.5,1.52,1.52,12600
2018-07-17,1.58,1.58,1.51,1.52,1.52,1300
2018-07-18,1.5,1.52,1.5,1.52,1.52,5900
2018-07-19,1.5,1.52,1.5,1.52,1.52,17300
2018-07-20,1.52,1.62,1.52,1.59,1.59,8600
2018-07-23,1.56,1.59,1.56,1.59,1.59,12800
2018-07-24,1.59,1.59,1.59,1.59,1.59,25000
2018-07-25,1.55,1.55,1.51,1.51,1.51,12000
2018-07-26,1.51,1.54,1.51,1.54,1.54,25500
2018-07-31,1.51,1.51,1.51,1.51,1.51,500
2018-08-01,1.51,1.6,1.51,1.6,1.6,32500
2018-08-02,1.6,1.6,1.6,1.6,1.6,4100
2018-08-03,1.6,1.6,1.6,1.6,1.6,6000
2018-08-06,1.53,1.53,1.52,1.52,1.52,75100
2018-08-07,1.6,1.6,1.6,1.6,1.6,200
2018-08-08,1.6,1.62,1.6,1.62,1.62,2000
2018-08-09,1.6,1.62,1.6,1.62,1.62,10000
2018-08-10,1.66,1.66,1.66,1.66,1.66,200
2018-08-14,1.51,1.51,1.51,1.51,1.51,2000
2018-08-15,1.51,1.51,1.5,1.5,1.5,28100
2018-08-16,1.52,1.54,1.52,1.54,1.54,21100
2018-08-17,1.51,1.51,1.51,1.51,1.51,6100
2018-08-21,1.51,1.6,1.51,1.6,1.6,30100
2018-08-22,1.51,1.54,1.51,1.53,1.53,10200
2018-08-23,1.51,1.51,1.51,1.51,1.51,3800
2018-08-24,1.53,1.54,1.53,1.53,1.53,1600
2018-08-27,1.54,1.54,1.54,1.54,1.54,4000
2018-08-28,1.53,1.53,1.53,1.53,1.53,12000
2018-08-31,1.55,1.72,1.48,1.69,1.69,24600
2018-09-03,1.6,1.69,1.53,1.53,1.53,12200
2018-09-04,1.69,1.69,1.64,1.64,1.64,7900
2018-09-05,1.53,1.63,1.5,1.63,1.63,900
2018-09-06,1.53,1.54,1.53,1.54,1.54,1400
2018-09-07,1.54,1.54,1.51,1.51,1.51,14900
2018-09-10,1.53,1.53,1.53,1.53,1.53,4500
2018-09-11,1.54,1.55,1.53,1.53,1.53,19200
2018-09-12,1.54,1.59,1.54,1.59,1.59,7300
2018-09-13,1.59,1.59,1.55,1.55,1.55,14000
2018-09-14,1.59,1.59,1.55,1.55,1.55,6300
2018-09-17,1.55,1.55,1.51,1.51,1.51,23300
2018-09-18,1.55,1.55,1.52,1.52,1.52,82700
2018-09-19,1.52,1.55,1.49,1.55,1.55,56100
2018-09-20,1.53,1.54,1.53,1.54,1.54,7500
2018-09-21,1.52,1.54,1.52,1.54,1.54,4300
2018-09-24,1.5,1.57,1.48,1.54,1.54,30400
2018-09-25,1.53,1.54,1.51,1.54,1.54,6600
2018-09-27,1.54,1.55,1.54,1.55,1.55,2500
2018-09-28,1.53,1.86,1.53,1.78,1.78,556000
2018-10-01,1.8,1.81,1.57,1.63,1.63,750200
2018-10-02,1.62,1.62,1.57,1.6,1.6,74000
2018-10-03,1.57,1.61,1.56,1.57,1.57,114500
2018-10-04,1.56,1.58,1.56,1.57,1.57,3400
2018-10-05,1.57,1.67,1.57,1.61,1.61,96900
2018-10-08,1.58,1.6,1.57,1.57,1.57,62200
2018-10-09,1.57,1.61,1.56,1.6,1.6,35400
2018-10-10,1.61,1.69,1.57,1.66,1.66,262300
2018-10-11,1.75,1.75,1.59,1.63,1.63,766500
2018-10-12,1.68,1.68,1.59,1.59,1.59,93700
2018-10-16,1.59,1.59,1.53,1.53,1.53,116700
2018-10-17,1.53,1.55,1.53,1.53,1.53,88800
2018-10-18,1.55,1.58,1.55,1.56,1.56,276800
2018-10-19,1.56,1.56,1.54,1.54,1.54,20700
2018-10-22,1.51,1.51,1.51,1.51,1.51,1700
2018-10-24,1.5,1.5,1.49,1.49,1.49,6000
2018-10-25,1.5,1.53,1.49,1.53,1.53,11300
2018-10-26,1.49,1.49,1.49,1.49,1.49,20000
2018-10-29,1.5,1.51,1.5,1.5,1.5,13900
2018-10-30,1.5,1.52,1.33,1.46,1.46,51100
2018-10-31,1.49,1.51,1.46,1.5,1.5,21800
2018-11-01,1.5,1.57,1.48,1.57,1.57,8700
2018-11-02,1.51,1.55,1.51,1.52,1.52,10700
2018-11-05,1.51,1.57,1.5,1.51,1.51,182100
2018-11-06,1.51,1.51,1.51,1.51,1.51,16000
2018-11-07,1.51,1.51,1.51,1.51,1.51,100
2018-11-08,1.5,1.5,1.5,1.5,1.5,500
2018-11-09,1.75,1.75,1.53,1.53,1.53,45700
2018-11-12,1.53,1.53,1.5,1.5,1.5,14500
2018-11-13,1.5,1.59,1.47,1.59,1.59,18300
2018-11-14,1.59,1.59,1.51,1.52,1.52,16000
2018-11-15,1.53,1.53,1.52,1.53,1.53,2500
2018-11-16,1.5,1.52,1.5,1.52,1.52,11400
2018-11-19,1.48,1.48,1.48,1.48,1.48,500
2018-11-20,1.48,1.5,1.44,1.47,1.47,52800
2018-11-21,1.43,1.46,1.42,1.43,1.43,8300
2018-11-22,1.44,1.48,1.44,1.44,1.44,61900
2018-11-23,1.5,1.5,1.48,1.49,1.49,8200
2018-11-26,1.48,1.5,1.48,1.5,1.5,6700
2018-11-28,1.5,1.51,1.5,1.51,1.51,600
2018-11-29,1.49,1.51,1.49,1.51,1.51,2700
2018-11-30,1.51,1.51,1.51,1.51,1.51,1000
2018-12-03,1.5,1.52,1.46,1.52,1.52,31200
2018-12-04,1.53,1.53,1.53,1.53,1.53,6000
2018-12-06,1.46,1.54,1.45,1.54,1.54,21400
2018-12-11,1.52,1.52,1.48,1.48,1.48,1200
2018-12-13,1.48,1.48,1.48,1.48,1.48,6600
2018-12-14,1.46,1.53,1.46,1.52,1.52,21600
2018-12-17,1.46,1.52,1.46,1.52,1.52,15200
2018-12-18,1.5,1.51,1.5,1.51,1.51,1000
2018-12-19,1.47,1.47,1.46,1.47,1.47,7300
2018-12-20,1.47,1.52,1.46,1.52,1.52,42200
2018-12-21,1.46,1.46,1.45,1.45,1.45,113000
2018-12-24,1.46,1.46,1.45,1.45,1.45,17300
2018-12-25,1.46,1.46,1.4,1.41,1.41,136800
2018-12-26,1.41,1.53,1.41,1.47,1.47,74400
2018-12-28,1.52,1.52,1.48,1.48,1.48,1800
2019-01-02,1.45,1.53,1.4,1.53,1.53,58300
2019-01-03,1.45,1.52,1.45,1.51,1.51,25700
2019-01-04,1.5,1.5,1.46,1.46,1.46,27600
2019-01-07,1.46,1.46,1.45,1.45,1.45,30700
2019-01-08,1.45,1.48,1.45,1.45,1.45,45800
2019-01-09,1.45,1.45,1.45,1.45,1.45,15200
