Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,0.75,0.75,0.75,0.75,0.75,400000
2016-02-08,0.76,0.76,0.76,0.76,0.76,60000
2016-02-19,0.76,0.76,0.76,0.76,0.76,15000
2016-02-23,0.8,0.81,0.8,0.81,0.81,2000
2016-02-25,0.82,0.83,0.82,0.83,0.83,2700
2016-02-26,0.83,0.83,0.82,0.82,0.82,301200
2016-02-29,0.82,0.83,0.82,0.82,0.82,100300
2016-03-01,0.83,0.9,0.83,0.9,0.9,800200
2016-03-02,0.87,0.88,0.87,0.87,0.87,3500
2016-03-03,0.89,0.95,0.89,0.94,0.94,3180000
2016-03-04,0.94,0.97,0.91,0.91,0.91,5834000
2016-03-07,0.92,0.92,0.89,0.89,0.89,1200700
2016-03-08,0.89,0.89,0.89,0.89,0.89,1000000
2016-03-09,0.9,0.92,0.9,0.92,0.92,810400
2016-03-10,0.9,0.9,0.89,0.89,0.89,1000
2016-03-11,0.9,0.94,0.9,0.93,0.93,2010400
2016-03-14,0.93,0.93,0.93,0.93,0.93,810000
2016-03-16,0.91,0.91,0.91,0.91,0.91,600100
2016-03-17,0.91,0.91,0.9,0.91,0.91,5600000
2016-03-18,0.88,0.88,0.88,0.88,0.88,30100
2016-03-22,0.9,0.9,0.86,0.86,0.86,2606000
2016-03-23,0.9,0.92,0.9,0.91,0.91,1001300
2016-03-24,0.95,0.98,0.95,0.98,0.98,7123000
2016-03-25,0.99,1.05,0.99,0.99,0.99,4266300
2016-03-28,0.97,1,0.97,1,1,900000
2016-03-29,0.98,0.98,0.95,0.98,0.98,1599900
2016-03-30,1,1.05,0.99,1.05,1.05,3615000
2016-03-31,1,1,0.99,0.99,0.99,50200
2016-04-01,0.98,1.01,0.98,1.01,1.01,1075000
2016-04-04,1.06,1.06,1.04,1.05,1.05,3686700
2016-04-05,1.05,1.05,1.03,1.03,1.03,1200000
2016-04-07,1.01,1.05,1.01,1.04,1.04,1101500
2016-04-08,0.98,1,0.97,1,1,2749000
2016-04-11,1.02,1.03,0.99,1.03,1.03,1701800
2016-04-12,1.01,1.03,1.01,1.03,1.03,1002000
2016-04-18,1.06,1.09,1.06,1.08,1.08,1801700
2016-04-19,1.1,1.13,1.09,1.1,1.1,5539900
2016-04-20,1.1,1.13,1.1,1.1,1.1,1607600
2016-04-21,1.15,1.15,1.13,1.15,1.15,1550300
2016-04-22,1.13,1.13,1.07,1.07,1.07,1493100
2016-04-25,1.08,1.12,1.08,1.11,1.11,1500000
2016-04-26,1.13,1.17,1.13,1.17,1.17,1002800
2016-04-27,1.17,1.17,1.13,1.14,1.14,2109500
2016-04-28,1.15,1.15,1.08,1.08,1.08,1804100
2016-04-29,1.07,1.07,1.06,1.06,1.06,2200000
2016-05-03,1.09,1.15,1.09,1.13,1.13,1360600
2016-05-04,1.09,1.09,1.08,1.08,1.08,310600
2016-05-09,1.08,1.15,1.08,1.15,1.15,2100400
