Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.24,0.25,0.23,0.24,0.24,15738000
2018-06-20,0.24,0.27,0.24,0.27,0.27,37583500
2018-06-21,0.27,0.27,0.24,0.24,0.24,29627400
2018-06-22,0.24,0.27,0.24,0.25,0.25,33752600
2018-06-25,0.26,0.27,0.22,0.22,0.22,20588600
2018-06-26,0.2,0.24,0.2,0.24,0.24,17834600
2018-06-27,0.25,0.25,0.24,0.24,0.24,17168200
2018-06-28,0.25,0.25,0.24,0.24,0.24,6173900
2018-06-29,0.23,0.23,0.22,0.22,0.22,17808400
2018-07-02,0.22,0.25,0.22,0.24,0.24,31894800
2018-07-03,0.25,0.28,0.25,0.28,0.28,37663500
2018-07-04,0.28,0.28,0.26,0.27,0.27,33457700
2018-07-05,0.26,0.26,0.18,0.19,0.19,30560400
2018-07-06,0.18,0.2,0.16,0.2,0.2,36586000
2018-07-09,0.2,0.21,0.2,0.2,0.2,18456600
2018-07-10,0.2,0.24,0.2,0.24,0.24,16475100
2018-07-11,0.23,0.24,0.22,0.23,0.23,29933200
2018-07-12,0.22,0.25,0.22,0.24,0.24,23658500
2018-07-13,0.26,0.27,0.26,0.26,0.26,24389900
2018-07-16,0.25,0.25,0.24,0.24,0.24,12276800
2018-07-17,0.23,0.24,0.22,0.22,0.22,14443400
2018-07-18,0.23,0.23,0.22,0.22,0.22,40612100
2018-07-19,0.23,0.25,0.23,0.25,0.25,8061900
2018-07-20,0.25,0.29,0.25,0.29,0.29,36185800
2018-07-23,0.27,0.32,0.25,0.32,0.32,35113700
2018-07-24,0.35,0.36,0.3,0.3,0.3,26683700
2018-07-25,0.31,0.32,0.3,0.31,0.31,34001100
2018-07-26,0.32,0.32,0.3,0.31,0.31,12674200
2018-07-31,0.29,0.29,0.28,0.28,0.28,15366400
2018-08-01,0.31,0.32,0.31,0.32,0.32,1334600
2018-08-02,0.3,0.3,0.3,0.3,0.3,3000
2018-08-03,0.34,0.34,0.3,0.3,0.3,3131200
2018-08-06,0.3,0.3,0.21,0.21,0.21,37773100
2018-08-07,0.22,0.27,0.22,0.27,0.27,26841100
2018-08-08,0.26,0.28,0.26,0.28,0.28,10901500
2018-08-09,0.28,0.29,0.25,0.26,0.26,27122800
2018-08-10,0.25,0.25,0.24,0.24,0.24,6607000
2018-08-14,0.2,0.22,0.2,0.21,0.21,7352600
2018-08-16,0.18,0.18,0.17,0.18,0.18,13671400
2018-08-17,0.18,0.2,0.18,0.19,0.19,14556000
2018-08-20,0.2,0.2,0.2,0.2,0.2,800000
2018-08-21,0.2,0.22,0.19,0.19,0.19,15812200
2018-08-22,0.2,0.2,0.2,0.2,0.2,3519000
2018-08-23,0.2,0.21,0.2,0.21,0.21,4437600
2018-08-24,0.2,0.21,0.2,0.21,0.21,6583400
2018-08-27,0.22,0.22,0.22,0.22,0.22,6120400
2018-08-28,0.23,0.24,0.23,0.23,0.23,12503200
2018-08-29,0.23,0.24,0.22,0.22,0.22,11560000
2018-08-30,0.23,0.26,0.23,0.26,0.26,14866900
2018-08-31,0.24,0.24,0.23,0.24,0.24,13076800
2018-09-03,0.24,0.25,0.23,0.23,0.23,12873400
2018-09-04,0.21,0.21,0.19,0.2,0.2,2671600
2018-09-05,0.2,0.2,0.16,0.16,0.16,11489800
2018-09-06,0.17,0.18,0.17,0.17,0.17,8725200
2018-09-07,0.17,0.17,0.17,0.17,0.17,2327600
2018-09-10,0.16,0.16,0.14,0.15,0.15,6563400
2018-09-11,0.15,0.15,0.14,0.14,0.14,7900600
2018-09-12,0.13,0.13,0.1,0.11,0.11,21526200
2018-09-13,0.13,0.17,0.13,0.16,0.16,6831800
2018-09-14,0.17,0.17,0.16,0.16,0.16,13870400
2018-09-17,0.14,0.15,0.13,0.13,0.13,10881900
2018-09-18,0.14,0.19,0.14,0.18,0.18,17707700
2018-09-19,0.18,0.19,0.18,0.18,0.18,8702500
2018-09-20,0.18,0.21,0.18,0.18,0.18,20330600
2018-09-21,0.2,0.2,0.18,0.18,0.18,12912400
2018-09-24,0.16,0.17,0.16,0.16,0.16,17335500
2018-09-25,0.17,0.17,0.16,0.16,0.16,5517100
2018-09-26,0.16,0.17,0.15,0.15,0.15,10379800
2018-09-27,0.16,0.16,0.14,0.16,0.16,10400100
2018-09-28,0.16,0.16,0.14,0.14,0.14,6908600
2018-10-01,0.15,0.17,0.15,0.15,0.15,5868200
2018-10-02,0.14,0.15,0.13,0.13,0.13,5489300
2018-10-03,0.15,0.23,0.15,0.2,0.2,16968900
2018-10-04,0.19,0.21,0.16,0.16,0.16,15402000
2018-10-05,0.16,0.19,0.16,0.17,0.17,15027100
2018-10-08,0.16,0.16,0.09,0.09,0.09,13387700
2018-10-09,0.09,0.1,0.07,0.08,0.08,4730100
2018-10-10,0.1,0.11,0.09,0.09,0.09,6334200
2018-10-11,0.04,0.07,0.04,0.06,0.06,5895300
2018-10-12,0.07,0.08,0.07,0.07,0.07,5304900
2018-10-16,0.07,0.07,0.06,0.06,0.06,627100
2018-10-17,0.07,0.07,0.07,0.07,0.07,400000
2018-10-18,0.05,0.05,0.05,0.05,0.05,800300
2018-10-19,0.04,0.04,0.04,0.04,0.04,1220100
2018-10-22,0.04,0.04,0.04,0.04,0.04,68000
2018-10-24,0.01,0.01,0.01,0.01,0.01,472000
2018-10-25,0.01,0.01,0.01,0.01,0.01,302000
2018-10-29,0.01,0.01,0.01,0.01,0.01,68000
2018-10-30,0.01,0.01,0.01,0.01,0.01,100
