Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.64,0.67,0.64,0.64,0.64,2347500
2015-10-14,0.65,0.68,0.64,0.68,0.68,21235100
2015-10-15,0.64,0.64,0.59,0.6,0.6,14861800
2015-10-16,0.59,0.62,0.59,0.61,0.61,13000900
2015-10-19,0.6,0.63,0.6,0.63,0.63,13200600
2015-10-20,0.62,0.62,0.59,0.62,0.62,10963000
2015-10-21,0.6,0.64,0.6,0.63,0.63,10197000
2015-10-22,0.63,0.63,0.62,0.62,0.62,7118000
2015-10-26,0.56,0.58,0.56,0.58,0.58,6157400
2015-10-27,0.59,0.59,0.57,0.59,0.59,4431400
2015-10-28,0.6,0.64,0.6,0.64,0.64,5846200
2015-10-29,0.64,0.71,0.64,0.71,0.71,31860200
2015-10-30,0.7,0.71,0.68,0.68,0.68,9699800
2015-11-02,0.68,0.68,0.6,0.6,0.6,18843000
2015-11-03,0.58,0.6,0.57,0.6,0.6,18624200
2015-11-04,0.57,0.58,0.56,0.56,0.56,18934300
2015-11-05,0.57,0.6,0.55,0.6,0.6,16550000
2015-11-06,0.62,0.62,0.59,0.59,0.59,16608700
2015-11-09,0.6,0.64,0.6,0.64,0.64,14654000
2015-11-10,0.67,0.68,0.65,0.67,0.67,52355500
2015-11-11,0.67,0.69,0.65,0.69,0.69,19432900
2015-11-12,0.72,0.72,0.69,0.69,0.69,118834000
2015-11-13,0.72,0.72,0.69,0.7,0.7,76232600
2015-11-16,0.75,0.75,0.66,0.66,0.66,36416500
2015-11-17,0.64,0.67,0.64,0.65,0.65,58136100
2015-11-18,0.66,0.73,0.66,0.71,0.71,60455300
2015-11-19,0.67,0.7,0.66,0.68,0.68,77839800
2015-11-20,0.68,0.69,0.62,0.63,0.63,77110700
2015-11-23,0.62,0.63,0.61,0.62,0.62,76808200
2015-11-24,0.62,0.67,0.61,0.66,0.66,116401900
2015-11-25,0.66,0.67,0.64,0.65,0.65,68741300
2015-11-26,0.65,0.72,0.65,0.72,0.72,202251200
2015-11-27,0.75,0.76,0.73,0.74,0.74,63278500
2015-11-30,0.76,0.76,0.7,0.75,0.75,116776500
2015-12-01,0.73,0.75,0.73,0.74,0.74,37680300
2015-12-02,0.73,0.82,0.7,0.81,0.81,54492100
2015-12-03,0.83,0.85,0.78,0.78,0.78,16756300
2015-12-04,0.82,0.82,0.79,0.79,0.79,24292000
2015-12-08,0.86,0.92,0.86,0.92,0.92,109775300
2015-12-09,0.89,0.95,0.89,0.94,0.94,83053800
2015-12-11,0.97,1.04,0.97,1.01,1.01,18729300
2015-12-14,1.1,1.14,1.06,1.07,1.07,2922100
2015-12-15,1.04,1.05,0.91,0.91,0.91,6457000
2015-12-16,0.95,0.95,0.92,0.95,0.95,316200
2015-12-17,0.98,0.98,0.9,0.9,0.9,359700
2015-12-18,0.95,1.03,0.95,1.02,1.02,354700
2015-12-21,1.08,1.13,1.07,1.11,1.11,115100
2015-12-22,1.05,1.15,1.05,1.1,1.1,42800
2015-12-23,1.06,1.06,1.04,1.04,1.04,15000
2015-12-24,0,1,0.99,0.99,0.99,5000
2015-12-25,1.03,1.04,1.02,1.02,1.02,20000
2015-12-29,1.06,1.06,1.06,1.06,1.06,13500
