Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.58,0.58,0.58,0.58,0.58,100
2015-07-10,0.56,0.56,0.56,0.56,0.56,40000
2015-07-13,0.54,0.54,0.54,0.54,0.54,10000
2015-07-16,0.6,0.6,0.6,0.6,0.6,30000
2015-07-17,0.64,0.66,0.63,0.66,0.66,130100
2015-07-20,0.64,0.64,0.64,0.64,0.64,50000
2015-07-22,0.61,0.61,0.61,0.61,0.61,50000
2015-07-24,0.58,0.58,0.58,0.58,0.58,10000
2015-07-27,0.56,0.56,0.52,0.52,0.52,12500
2015-07-29,0.56,0.59,0.56,0.59,0.59,2000
2015-07-31,0.6,0.62,0.57,0.6,0.6,74500
2015-08-03,0.58,0.58,0.58,0.58,0.58,200
2015-08-04,0.58,0.58,0.58,0.58,0.58,30000
2015-08-05,0.53,0.55,0.53,0.55,0.55,20000
2015-08-06,0.54,0.54,0.49,0.49,0.49,1055000
2015-08-07,0.49,0.5,0.49,0.5,0.5,1485000
2015-08-10,0.49,0.51,0.49,0.51,0.51,146100
2015-08-11,0.5,0.5,0.5,0.5,0.5,50000
2015-08-13,0.48,0.48,0.46,0.46,0.46,3300
2015-08-14,0.49,0.5,0.49,0.5,0.5,50800
2015-08-18,0.41,0.46,0.41,0.46,0.46,226600
2015-08-21,0.5,0.5,0.5,0.5,0.5,21100
2015-08-24,0.44,0.45,0.42,0.42,0.42,2070000
2015-08-25,0.43,0.43,0.4,0.41,0.41,1498300
2015-08-26,0.42,0.42,0.42,0.42,0.42,558300
2015-08-27,0.42,0.44,0.41,0.41,0.41,444600
2015-08-28,0.42,0.42,0.41,0.41,0.41,3132100
2015-08-31,0.44,0.49,0.44,0.49,0.49,1068800
2015-09-01,0.46,0.46,0.45,0.45,0.45,710000
2015-09-02,0.46,0.46,0.46,0.46,0.46,131000
2015-09-03,0.5,0.52,0.5,0.52,0.52,670100
2015-09-04,0.5,0.5,0.47,0.47,0.47,125200
2015-09-07,0.48,0.5,0.46,0.5,0.5,741000
2015-09-08,0.49,0.49,0.49,0.49,0.49,100000
2015-09-09,0.49,0.5,0.49,0.5,0.5,275200
2015-09-10,0.46,0.46,0.46,0.46,0.46,120000
2015-09-11,0.5,0.51,0.47,0.47,0.47,200000
2015-09-14,0.47,0.48,0.47,0.47,0.47,2000
2015-09-15,0.5,0.5,0.49,0.49,0.49,50600
2015-09-16,0.41,0.43,0.41,0.43,0.43,2698000
2015-09-17,0.43,0.43,0.41,0.43,0.43,1267100
2015-09-18,0.43,0.43,0.4,0.4,0.4,82900
2015-09-21,0.4,0.41,0.4,0.41,0.41,78900
2015-09-22,0.4,0.4,0.36,0.36,0.36,538500
2015-09-23,0.36,0.36,0.35,0.36,0.36,51500
2015-09-24,0.34,0.34,0.33,0.34,0.34,116000
2015-09-25,0.34,0.36,0.34,0.36,0.36,45000
2015-09-29,0.34,0.34,0.32,0.32,0.32,380000
2015-09-30,0.31,0.31,0.31,0.31,0.31,35000
2015-10-01,0.32,0.32,0.32,0.32,0.32,30000
2015-10-05,0.28,0.28,0.24,0.25,0.25,2626900
2015-10-06,0.26,0.28,0.26,0.28,0.28,921800
2015-10-07,0.29,0.29,0.27,0.29,0.29,2692500
2015-10-08,0.3,0.38,0.3,0.36,0.36,4069900
2015-10-09,0.37,0.39,0.37,0.38,0.38,2211900
2015-10-12,0.38,0.38,0.36,0.36,0.36,201100
2015-10-13,0.37,0.37,0.35,0.37,0.37,898900
2015-10-14,0.38,0.38,0.33,0.33,0.33,786200
2015-10-15,0.34,0.35,0.34,0.34,0.34,693300
2015-10-16,0.35,0.35,0.31,0.31,0.31,2356400
2015-10-19,0.31,0.32,0.28,0.3,0.3,2720800
2015-10-20,0.3,0.32,0.3,0.31,0.31,687200
2015-10-21,0.32,0.33,0.31,0.31,0.31,356100
2015-10-22,0.31,0.33,0.3,0.32,0.32,1926900
2015-10-26,0.35,0.35,0.32,0.32,0.32,913000
2015-10-27,0.32,0.38,0.32,0.38,0.38,4692000
2015-10-28,0.37,0.37,0.34,0.35,0.35,2765400
2015-10-29,0.34,0.35,0.28,0.28,0.28,1920100
2015-10-30,0.29,0.3,0.28,0.3,0.3,4493000
2015-11-02,0.29,0.3,0.28,0.3,0.3,5934700
2015-11-03,0.31,0.33,0.3,0.3,0.3,2599500
2015-11-04,0.3,0.3,0.28,0.29,0.29,1773800
2015-11-05,0.28,0.28,0.26,0.26,0.26,338200
2015-11-06,0.25,0.26,0.24,0.25,0.25,746300
2015-11-09,0.25,0.26,0.24,0.24,0.24,2442700
2015-11-10,0.24,0.24,0.23,0.24,0.24,725700
2015-11-11,0.25,0.26,0.21,0.21,0.21,3354500
2015-11-12,0.15,0.15,0.12,0.13,0.13,29669000
2015-11-13,0.15,0.16,0.13,0.13,0.13,6455200
2015-11-16,0.1,0.14,0.1,0.14,0.14,914100
