Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.41,0.44,0.41,0.43,0.43,2030600
2016-01-14,0.45,0.45,0.38,0.4,0.4,2346000
2016-01-15,0.36,0.4,0.35,0.36,0.36,1990100
2016-01-18,0.38,0.38,0.36,0.36,0.36,565600
2016-01-19,0.35,0.35,0.32,0.34,0.34,154200
2016-01-20,0.34,0.34,0.32,0.33,0.33,809900
2016-01-21,0.32,0.34,0.32,0.33,0.33,307100
2016-01-22,0.31,0.32,0.31,0.32,0.32,426600
2016-01-25,0.32,0.36,0.32,0.36,0.36,635300
2016-01-26,0.36,0.4,0.35,0.37,0.37,960800
2016-01-27,0.35,0.38,0.35,0.38,0.38,2997700
2016-01-28,0.39,0.43,0.39,0.41,0.41,413900
2016-01-29,0.39,0.39,0.33,0.33,0.33,652100
2016-02-01,0.34,0.36,0.33,0.36,0.36,1152900
2016-02-02,0.32,0.32,0.26,0.28,0.28,2263200
2016-02-03,0.28,0.33,0.27,0.28,0.28,7283100
2016-02-04,0.35,0.37,0.31,0.37,0.37,5160800
2016-02-05,0.4,0.41,0.36,0.38,0.38,2560800
2016-02-08,0.4,0.4,0.37,0.38,0.38,19200
2016-02-09,0.4,0.4,0.35,0.35,0.35,885100
2016-02-10,0.35,0.36,0.31,0.31,0.31,938100
2016-02-11,0.32,0.36,0.3,0.36,0.36,1376900
2016-02-12,0.34,0.37,0.34,0.34,0.34,1266100
2016-02-15,0.34,0.34,0.34,0.34,0.34,331900
2016-02-16,0.39,0.39,0.32,0.35,0.35,546300
2016-02-17,0.34,0.35,0.33,0.34,0.34,623800
2016-02-18,0.34,0.35,0.31,0.31,0.31,275700
2016-02-19,0.31,0.32,0.27,0.27,0.27,540700
2016-02-23,0.28,0.29,0.28,0.29,0.29,7200
2016-02-24,0.37,0.37,0.26,0.27,0.27,1281700
2016-02-25,0.28,0.29,0.28,0.29,0.29,801100
2016-02-26,0.28,0.37,0.26,0.26,0.26,584200
2016-02-29,0.28,0.3,0.27,0.29,0.29,511600
2016-03-01,0.28,0.31,0.28,0.3,0.3,790000
2016-03-02,0.28,0.28,0.22,0.23,0.23,4761300
2016-03-03,0.21,0.22,0.19,0.21,0.21,1761100
2016-03-04,0.18,0.18,0.13,0.14,0.14,11443000
2016-03-07,0.13,0.16,0.1,0.11,0.11,10170000
2016-03-08,0.12,0.16,0.1,0.15,0.15,6137900
2016-03-09,0.15,0.15,0.11,0.12,0.12,1710200
2016-03-10,0.11,0.14,0.11,0.13,0.13,2404900
2016-03-11,0.11,0.12,0.11,0.11,0.11,374900
2016-03-14,0.11,0.13,0.11,0.12,0.12,1516000
2016-03-15,0.13,0.15,0.13,0.14,0.14,1338300
2016-03-16,0.13,0.14,0.12,0.12,0.12,330700
2016-03-17,0.12,0.13,0.12,0.13,0.13,155000
2016-03-18,0.13,0.14,0.12,0.12,0.12,2430100
2016-03-21,0.12,0.14,0.08,0.08,0.08,2568000
2016-03-22,0.06,0.07,0.06,0.06,0.06,4401100
2016-03-23,0.07,0.07,0.05,0.05,0.05,4356900
2016-03-24,0.06,0.07,0.05,0.05,0.05,4111500
2016-03-25,0.07,0.08,0.06,0.07,0.07,7818800
2016-03-28,0.08,0.09,0.07,0.08,0.08,4618800
2016-03-29,0.08,0.09,0.07,0.08,0.08,8353000
2016-03-30,0.08,0.09,0.07,0.09,0.09,2878300
2016-03-31,0.08,0.09,0.08,0.09,0.09,412200
2016-04-01,0.09,0.12,0.08,0.09,0.09,1337400
2016-04-04,0.1,0.11,0.1,0.11,0.11,1361200
2016-04-05,0.11,0.15,0.11,0.15,0.15,6664300
2016-04-07,0.16,0.19,0.16,0.19,0.19,2421100
2016-04-08,0.17,0.17,0.15,0.16,0.16,4743700
2016-04-11,0.15,0.17,0.15,0.15,0.15,932100
2016-04-12,0.15,0.16,0.14,0.15,0.15,1409800
2016-04-18,0.14,0.16,0.13,0.13,0.13,457900
2016-04-19,0.16,0.16,0.11,0.12,0.12,1491300
2016-04-20,0.13,0.14,0.11,0.13,0.13,81000
2016-04-21,0.13,0.13,0.12,0.13,0.13,140500
2016-04-22,0.13,0.14,0.12,0.12,0.12,26500
2016-04-25,0.12,0.12,0.11,0.11,0.11,503300
2016-04-26,0.13,0.13,0.11,0.11,0.11,600
2016-04-27,0.08,0.15,0.08,0.13,0.13,2600
2016-04-28,0.14,0.14,0.12,0.13,0.13,400
2016-04-29,0.12,0.12,0.11,0.12,0.12,1700
2016-05-03,0.12,0.12,0.11,0.11,0.11,333400
2016-05-09,0.12,0.12,0.12,0.12,0.12,100500
2016-05-10,0.12,0.12,0.12,0.12,0.12,9500
2016-05-11,0.13,0.13,0.13,0.13,0.13,5000
2016-05-13,0.12,0.12,0.11,0.12,0.12,406300
2016-05-16,0.12,0.13,0.11,0.12,0.12,635200
2016-05-17,0.11,0.11,0.1,0.1,0.1,900500
2016-05-18,0.1,0.11,0.09,0.11,0.11,516600
2016-05-19,0.11,0.11,0.11,0.11,0.11,193400
2016-05-23,0.11,0.11,0.11,0.11,0.11,92600
2016-05-24,0.11,0.11,0.09,0.09,0.09,202000
2016-05-25,0.09,0.09,0.09,0.09,0.09,186600
2016-05-26,0.09,0.09,0.07,0.07,0.07,396700
2016-05-27,0.06,0.08,0.05,0.05,0.05,322400
2016-05-31,0.05,0.05,0.04,0.04,0.04,543800
2016-06-01,0.04,0.04,0.04,0.04,0.04,110000
2016-06-02,0.04,0.05,0.03,0.03,0.03,205700
2016-06-06,0.03,0.03,0.03,0.03,0.03,269500
2016-06-08,0.03,0.03,0.03,0.03,0.03,200000
2016-06-09,0.02,0.02,0.02,0.02,0.02,459400
2016-06-10,0.02,0.02,0.02,0.02,0.02,800900
2016-06-13,0.02,0.02,0.02,0.02,0.02,622600
2016-06-15,0.02,0.03,0.02,0.03,0.03,583400
2016-06-16,0.03,0.03,0.03,0.03,0.03,446500
2016-06-17,0.02,0.03,0.02,0.03,0.03,734300
2016-06-20,0.03,0.03,0.02,0.02,0.02,402000
2016-06-23,0.03,0.03,0.03,0.03,0.03,264900
2016-06-24,0.03,0.03,0.02,0.02,0.02,868300
2016-06-30,0.02,0.02,0.02,0.02,0.02,100000
2016-07-12,0.01,0.01,0.01,0.01,0.01,15000
2016-07-13,0.01,0.01,0.01,0.01,0.01,419300
2016-07-14,0.01,0.01,0.01,0.01,0.01,123000
