Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.79,0.82,0.79,0.82,0.82,637100
2013-07-26,0.83,0.83,0.78,0.78,0.78,221400
2013-07-29,0.8,0.83,0.8,0.83,0.83,754500
2013-07-30,0.83,0.86,0.83,0.86,0.86,448900
2013-07-31,0.87,0.89,0.86,0.87,0.87,3387600
2013-08-01,0.86,0.86,0.83,0.83,0.83,230500
2013-08-02,0.85,0.87,0.84,0.86,0.86,465000
2013-08-05,0.87,0.87,0.85,0.85,0.85,215500
2013-08-06,0.85,0.85,0.83,0.84,0.84,88000
2013-08-07,0.83,0.85,0.82,0.82,0.82,5000
2013-08-08,0.8,0.8,0.77,0.78,0.78,2393100
2013-08-09,0.77,0.77,0.73,0.74,0.74,2141000
2013-08-13,0.74,0.76,0.71,0.72,0.72,1932200
2013-08-14,0.72,0.74,0.72,0.73,0.73,982900
2013-08-15,0.73,0.75,0.73,0.75,0.75,1235900
2013-08-16,0.75,0.76,0.74,0.75,0.75,2171800
2013-08-19,0.76,0.79,0.76,0.79,0.79,780400
2013-08-20,0.82,0.83,0.78,0.79,0.79,2481400
2013-08-21,0.78,0.78,0.75,0.76,0.76,1770900
2013-08-22,0.79,0.8,0.77,0.78,0.78,3454300
2013-08-23,0.76,0.81,0.76,0.8,0.8,749000
2013-08-26,0.78,0.82,0.78,0.82,0.82,1786800
2013-08-27,0.82,0.94,0.81,0.93,0.93,3704700
2013-08-28,0.96,0.96,0.88,0.92,0.92,4658800
2013-08-29,0.91,0.93,0.89,0.91,0.91,1571800
2013-08-30,0.9,0.9,0.87,0.88,0.88,3786900
2013-09-02,0.84,0.86,0.77,0.77,0.77,3863200
2013-09-03,0.77,0.81,0.77,0.81,0.81,4606100
2013-09-04,0.82,0.82,0.79,0.8,0.8,3491600
2013-09-05,0.79,0.83,0.79,0.82,0.82,1124300
2013-09-06,0.81,0.82,0.79,0.79,0.79,1254500
2013-09-09,0.78,0.8,0.77,0.78,0.78,937400
2013-09-10,0.75,0.8,0.74,0.79,0.79,829400
2013-09-11,0.77,0.78,0.76,0.77,0.77,841300
2013-09-12,0.75,0.76,0.75,0.76,0.76,180500
2013-09-13,0.76,0.76,0.75,0.75,0.75,1316300
2013-09-16,0.72,0.72,0.63,0.64,0.64,1042000
2013-09-17,0.64,0.66,0.64,0.65,0.65,904900
2013-09-18,0.63,0.63,0.59,0.59,0.59,3295800
2013-09-19,0.53,0.58,0.53,0.56,0.56,4334200
2013-09-20,0.57,0.6,0.56,0.56,0.56,5305100
2013-09-23,0.57,0.6,0.57,0.59,0.59,1763500
2013-09-24,0.61,0.62,0.58,0.6,0.6,1317000
2013-09-25,0.59,0.6,0.56,0.56,0.56,1485400
2013-09-26,0.58,0.58,0.55,0.57,0.57,1027000
2013-09-27,0.55,0.56,0.53,0.55,0.55,888100
2013-09-30,0.59,0.64,0.59,0.6,0.6,2470200
2013-10-01,0.58,0.61,0.56,0.57,0.57,2619000
2013-10-02,0.56,0.57,0.56,0.57,0.57,1622200
2013-10-03,0.56,0.56,0.55,0.55,0.55,197500
2013-10-04,0.56,0.57,0.52,0.52,0.52,642200
2013-10-07,0.52,0.59,0.52,0.59,0.59,924700
2013-10-08,0.57,0.59,0.57,0.57,0.57,234000
2013-10-09,0.56,0.56,0.54,0.55,0.55,493900
2013-10-10,0.55,0.55,0.53,0.53,0.53,1078000
