Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.38,0.39,0.38,0.39,0.39,132000
2017-10-17,0.39,0.39,0.39,0.39,0.39,117200
2017-10-20,0.32,0.32,0.32,0.32,0.32,143000
2017-10-24,0.3,0.3,0.29,0.29,0.29,110000
2017-10-27,0.29,0.29,0.29,0.29,0.29,98300
2017-10-31,0.28,0.28,0.28,0.28,0.28,220000
2017-11-01,0.28,0.29,0.28,0.28,0.28,352200
2017-11-02,0.28,0.29,0.28,0.29,0.29,774000
2017-11-03,0.28,0.28,0.28,0.28,0.28,277000
2017-11-06,0.27,0.27,0.27,0.27,0.27,125000
2017-11-07,0.27,0.27,0.27,0.27,0.27,136400
2017-11-08,0.27,0.29,0.27,0.29,0.29,517800
2017-11-09,0.29,0.29,0.29,0.29,0.29,351800
2017-11-10,0.28,0.28,0.28,0.28,0.28,1000
2017-11-13,0.26,0.26,0.25,0.26,0.26,441000
2017-11-16,0.28,0.28,0.28,0.28,0.28,660000
2017-11-17,0.28,0.28,0.27,0.27,0.27,1000000
2017-11-21,0.27,0.28,0.27,0.28,0.28,7800
2017-11-22,0.28,0.28,0.28,0.28,0.28,1000000
2017-11-24,0.27,0.28,0.27,0.28,0.28,120000
2017-11-27,0.29,0.3,0.29,0.3,0.3,120000
2017-11-29,0.32,0.32,0.32,0.32,0.32,80000
2017-12-08,0.33,0.33,0.32,0.32,0.32,570000
2017-12-13,0.31,0.31,0.31,0.31,0.31,60000
2017-12-14,0.3,0.3,0.29,0.29,0.29,120000
2017-12-25,0.27,0.28,0.27,0.28,0.28,180000
2017-12-26,0.28,0.28,0.27,0.27,0.27,120000
2017-12-28,0.28,0.28,0.28,0.28,0.28,60000
2017-12-29,0.28,0.28,0.28,0.28,0.28,60000
2018-01-04,0.28,0.29,0.28,0.29,0.29,360000
2018-01-05,0.32,0.32,0.32,0.32,0.32,120000
2018-01-08,0.32,0.33,0.32,0.33,0.33,180000
2018-01-09,0.32,0.36,0.32,0.36,0.36,180000
2018-01-12,0.35,0.35,0.35,0.35,0.35,180000
2018-01-15,0.37,0.38,0.37,0.38,0.38,120000
2018-01-18,0.37,0.37,0.36,0.36,0.36,60000
2018-01-19,0.32,0.32,0.32,0.32,0.32,60000
2018-01-22,0.31,0.31,0.31,0.31,0.31,60000
2018-01-23,0.32,0.32,0.32,0.32,0.32,60000
2018-01-24,0.32,0.32,0.32,0.32,0.32,60000
2018-02-01,0.29,0.3,0.29,0.3,0.3,60000
2018-02-13,0.25,0.26,0.25,0.26,0.26,150000
2018-02-14,0.24,0.24,0.24,0.24,0.24,270000
2018-02-15,0.23,0.23,0.23,0.23,0.23,120000
2018-02-26,0.21,0.22,0.21,0.22,0.22,60000
2018-02-28,0.25,0.26,0.25,0.26,0.26,120000
2018-03-02,0.23,0.23,0.23,0.23,0.23,120000
2018-03-05,0.2,0.2,0.2,0.2,0.2,180000
2018-03-06,0.21,0.22,0.21,0.22,0.22,180000
2018-03-07,0.2,0.21,0.2,0.21,0.21,120000
2018-03-09,0.19,0.19,0.19,0.19,0.19,60000
2018-03-14,0.19,0.19,0.19,0.19,0.19,60000
2018-03-15,0.19,0.21,0.19,0.2,0.2,180000
2018-03-21,0.17,0.17,0.17,0.17,0.17,60000
2018-03-23,0.14,0.14,0.14,0.14,0.14,60000
2018-03-28,0.12,0.12,0.1,0.1,0.1,120000
2018-03-29,0.09,0.09,0.07,0.07,0.07,120000
2018-03-30,0.07,0.07,0.07,0.07,0.07,60000
2018-04-03,0.06,0.06,0.06,0.06,0.06,120000
2018-04-04,0.05,0.05,0.05,0.05,0.05,60000
