Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.4,0.4,0.39,0.39,0.39,126200
2016-12-02,0.39,0.39,0.37,0.37,0.37,167800
2016-12-06,0.37,0.37,0.36,0.36,0.36,58500
2016-12-07,0.36,0.39,0.36,0.39,0.39,129200
2016-12-08,0.38,0.38,0.38,0.38,0.38,84200
2016-12-09,0.37,0.37,0.36,0.36,0.36,1311300
2016-12-13,0.35,0.38,0.35,0.38,0.38,1267800
2016-12-14,0.39,0.39,0.38,0.38,0.38,427400
2016-12-15,0.39,0.39,0.39,0.39,0.39,85600
2016-12-16,0.39,0.39,0.38,0.38,0.38,129000
2016-12-23,0.34,0.35,0.34,0.35,0.35,418200
2016-12-26,0.34,0.34,0.34,0.34,0.34,91200
2016-12-28,0.33,0.33,0.32,0.32,0.32,84600
2016-12-29,0.34,0.35,0.34,0.35,0.35,42800
2016-12-30,0.37,0.37,0.36,0.36,0.36,143600
2017-01-04,0.35,0.4,0.35,0.39,0.39,270900
2017-01-05,0.41,0.41,0.4,0.4,0.4,632000
2017-01-06,0.38,0.38,0.37,0.37,0.37,125800
2017-01-10,0.36,0.36,0.36,0.36,0.36,42800
2017-01-11,0.33,0.34,0.33,0.34,0.34,210200
2017-01-12,0.33,0.33,0.33,0.33,0.33,221200
2017-01-13,0.33,0.33,0.33,0.33,0.33,209800
2017-01-17,0.33,0.33,0.27,0.27,0.27,871100
2017-01-18,0.29,0.29,0.28,0.28,0.28,197000
2017-01-19,0.29,0.29,0.27,0.27,0.27,126600
2017-01-20,0.28,0.29,0.28,0.28,0.28,255100
2017-01-23,0.28,0.28,0.27,0.27,0.27,92600
2017-01-24,0.27,0.27,0.26,0.26,0.26,136100
2017-01-25,0.25,0.25,0.24,0.24,0.24,40000
2017-01-26,0.24,0.24,0.24,0.24,0.24,63600
2017-01-27,0.24,0.24,0.24,0.24,0.24,43400
2017-01-31,0.23,0.23,0.23,0.23,0.23,84000
2017-02-01,0.21,0.21,0.21,0.21,0.21,42200
2017-02-03,0.2,0.2,0.2,0.2,0.2,41200
2017-02-06,0.17,0.18,0.17,0.18,0.18,61200
2017-02-07,0.16,0.16,0.16,0.16,0.16,64400
2017-02-08,0.18,0.2,0.18,0.19,0.19,608200
2017-02-09,0.19,0.19,0.17,0.17,0.17,112100
2017-02-10,0.15,0.16,0.15,0.16,0.16,71000
2017-02-15,0.16,0.16,0.15,0.15,0.15,200
2017-02-16,0.16,0.16,0.16,0.16,0.16,393600
2017-02-17,0.16,0.16,0.14,0.16,0.16,60500
2017-02-20,0.15,0.15,0.15,0.15,0.15,42400
2017-02-21,0.15,0.15,0.15,0.15,0.15,42200
2017-02-22,0.15,0.15,0.15,0.15,0.15,10000
2017-02-23,0.14,0.15,0.14,0.15,0.15,135200
2017-02-24,0.14,0.15,0.14,0.15,0.15,236000
2017-03-01,0.15,0.17,0.15,0.17,0.17,282600
2017-03-02,0.17,0.17,0.16,0.16,0.16,230000
2017-03-03,0.17,0.19,0.17,0.19,0.19,105000
2017-03-06,0.19,0.19,0.17,0.17,0.17,155000
2017-03-07,0.17,0.17,0.16,0.16,0.16,322000
2017-03-08,0.15,0.16,0.15,0.16,0.16,238000
2017-03-09,0.16,0.16,0.16,0.16,0.16,92600
2017-03-10,0.15,0.15,0.14,0.14,0.14,53600
2017-03-13,0.13,0.14,0.13,0.13,0.13,98200
2017-03-14,0.13,0.13,0.12,0.12,0.12,73600
2017-03-16,0.14,0.15,0.14,0.14,0.14,524100
2017-03-17,0.15,0.15,0.15,0.15,0.15,343600
2017-03-20,0.14,0.14,0.14,0.14,0.14,253000
2017-03-21,0.14,0.16,0.14,0.15,0.15,230000
2017-03-22,0.15,0.15,0.15,0.15,0.15,54000
2017-03-24,0.14,0.14,0.14,0.14,0.14,154700
2017-03-28,0.13,0.14,0.13,0.14,0.14,380400
2017-03-29,0.14,0.16,0.14,0.15,0.15,362500
2017-03-30,0.17,0.17,0.17,0.17,0.17,221400
2017-03-31,0.17,0.17,0.17,0.17,0.17,63200
2017-04-03,0.18,0.18,0.18,0.18,0.18,43600
2017-04-04,0.16,0.16,0.16,0.16,0.16,124600
2017-04-07,0.16,0.16,0.15,0.15,0.15,459600
2017-04-12,0.14,0.14,0.14,0.14,0.14,80000
2017-04-17,0.13,0.13,0.12,0.12,0.12,170000
2017-04-18,0.13,0.13,0.13,0.13,0.13,30000
2017-04-19,0.12,0.12,0.12,0.12,0.12,128600
2017-04-20,0.12,0.12,0.12,0.12,0.12,82600
2017-04-21,0.12,0.12,0.12,0.12,0.12,127200
2017-04-24,0.11,0.11,0.11,0.11,0.11,100000
2017-04-25,0.1,0.1,0.1,0.1,0.1,140000
2017-04-28,0.11,0.11,0.1,0.11,0.11,232200
2017-05-03,0.11,0.11,0.11,0.11,0.11,470000
2017-05-05,0.11,0.11,0.11,0.11,0.11,500000
2017-05-11,0.08,0.08,0.07,0.07,0.07,290000
2017-05-15,0.07,0.07,0.07,0.07,0.07,5000
2017-05-22,0.05,0.05,0.05,0.05,0.05,50000
2017-05-23,0.07,0.07,0.05,0.05,0.05,80000
2017-05-26,0.04,0.04,0.04,0.04,0.04,100
2017-05-31,0.04,0.04,0.04,0.04,0.04,308000
2017-06-05,0.03,0.03,0.03,0.03,0.03,48000
2017-06-06,0.02,0.02,0.02,0.02,0.02,303000
2017-06-08,0.03,0.03,0.03,0.03,0.03,40000
2017-06-12,0.02,0.02,0.02,0.02,0.02,100000
2017-06-30,0.01,0.01,0.01,0.01,0.01,50000
