Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.39,0.43,0.39,0.43,0.43,2560000
2018-11-15,0.41,0.42,0.39,0.42,0.42,3377400
2018-11-16,0.4,0.4,0.36,0.37,0.37,1320000
2018-11-19,0.33,0.33,0.3,0.31,0.31,1420000
2018-11-20,0.3,0.3,0.29,0.29,0.29,9516600
2018-11-21,0.32,0.32,0.3,0.32,0.32,600000
2018-11-22,0.32,0.33,0.32,0.33,0.33,480000
2018-11-23,0.31,0.31,0.3,0.31,0.31,820000
2018-11-26,0.35,0.38,0.35,0.38,0.38,2160000
2018-11-27,0.37,0.39,0.36,0.36,0.36,540000
2018-11-28,0.4,0.43,0.4,0.43,0.43,540100
2018-11-29,0.44,0.47,0.44,0.45,0.45,840200
2018-11-30,0.44,0.44,0.41,0.42,0.42,1320000
2018-12-03,0.44,0.44,0.42,0.42,0.42,1166000
2018-12-04,0.43,0.43,0.41,0.43,0.43,650100
2018-12-06,0.41,0.44,0.41,0.44,0.44,1920100
2018-12-07,0.44,0.46,0.44,0.46,0.46,840000
2018-12-11,0.41,0.42,0.39,0.4,0.4,1199800
2018-12-12,0.4,0.4,0.39,0.39,0.39,1080000
2018-12-13,0.39,0.4,0.34,0.34,0.34,1560000
2018-12-14,0.34,0.35,0.32,0.33,0.33,2880000
2018-12-17,0.33,0.34,0.29,0.3,0.3,870000
2018-12-18,0.29,0.29,0.28,0.28,0.28,900000
2018-12-19,0.31,0.34,0.31,0.34,0.34,960000
2018-12-20,0.31,0.31,0.31,0.31,0.31,60000
2018-12-26,0.31,0.31,0.29,0.3,0.3,1260000
2018-12-27,0.3,0.3,0.27,0.27,0.27,990000
2018-12-28,0.27,0.28,0.25,0.25,0.25,1090000
2019-01-02,0.26,0.27,0.26,0.26,0.26,630000
2019-01-03,0.26,0.28,0.26,0.26,0.26,1350000
2019-01-04,0.26,0.26,0.25,0.25,0.25,360000
2019-01-07,0.27,0.27,0.26,0.27,0.27,900000
2019-01-08,0.26,0.26,0.26,0.26,0.26,90000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
