Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,1.9,1.9,1.88,1.89,1.89,1863600
2009-11-03,1.89,1.9,1.88,1.89,1.89,1398800
2009-11-04,1.91,1.94,1.91,1.93,1.93,2840800
2009-11-05,1.92,1.98,1.92,1.94,1.94,10767700
2009-11-06,1.96,2,1.95,1.95,1.95,10807700
2009-11-09,1.98,1.99,1.97,1.97,1.97,5978500
2009-11-10,1.99,1.99,1.96,1.96,1.96,3721100
2009-11-11,1.96,1.98,1.96,1.96,1.96,1131703
2009-11-12,1.97,1.97,1.94,1.94,1.94,2875500
2009-11-13,1.96,1.97,1.94,1.95,1.95,4144100
2009-11-16,1.97,1.97,1.95,1.95,1.95,1494500
2009-11-17,1.95,1.96,1.94,1.95,1.95,773801
2009-11-18,1.94,1.96,1.94,1.94,1.94,521200
2009-11-19,1.94,1.94,1.93,1.93,1.93,1937500
2009-11-20,1.93,1.94,1.92,1.93,1.93,537600
2009-11-23,1.92,1.93,1.88,1.89,1.89,2322400
2009-11-24,1.9,1.9,1.86,1.86,1.86,2930700
2009-11-25,1.87,1.89,1.86,1.88,1.88,679600
2009-11-26,1.89,1.89,1.86,1.86,1.86,556100
2009-11-27,1.85,1.86,1.82,1.85,1.85,6933200
2009-11-30,1.86,1.86,1.84,1.84,1.84,874300
2009-12-01,1.85,1.89,1.85,1.88,1.88,3405200
2009-12-02,1.88,1.89,1.86,1.86,1.86,833500
2009-12-03,1.87,1.89,1.86,1.88,1.88,854400
2009-12-04,1.89,1.89,1.86,1.87,1.87,530600
2009-12-08,1.87,1.87,1.86,1.86,1.86,829600
2009-12-09,1.86,1.87,1.85,1.86,1.86,306200
2009-12-11,1.86,1.91,1.86,1.88,1.88,1033100
2009-12-14,1.88,1.9,1.88,1.9,1.9,1309900
2009-12-15,1.91,1.91,1.9,1.91,1.91,740902
2009-12-16,1.9,1.91,1.89,1.91,1.91,521900
2009-12-17,1.9,1.91,1.9,1.9,1.9,357500
2009-12-18,1.9,1.91,1.9,1.9,1.9,464200
2009-12-21,1.92,1.93,1.91,1.91,1.91,1100900
2009-12-22,1.92,1.93,1.91,1.92,1.92,759100
2009-12-23,1.92,1.92,1.91,1.92,1.92,674600
2009-12-24,1.92,1.92,1.91,1.92,1.92,328500
2009-12-25,1.92,1.92,1.9,1.92,1.92,760500
2009-12-28,1.92,1.93,1.9,1.9,1.9,1260300
2009-12-29,1.91,1.92,1.9,1.9,1.9,337501
2009-12-30,1.92,1.92,1.9,1.9,1.9,314100
2010-01-04,1.9,1.91,1.89,1.9,1.9,297200
2010-01-05,1.91,1.92,1.9,1.9,1.9,434300
2010-01-06,1.91,1.92,1.9,1.9,1.9,332700
2010-01-07,1.91,1.91,1.89,1.89,1.89,876300
2010-01-08,1.89,1.9,1.88,1.89,1.89,1671700
2010-01-11,1.9,1.91,1.89,1.9,1.9,322600
2010-01-12,1.91,1.92,1.91,1.91,1.91,919600
2010-01-13,1.91,1.99,1.91,1.92,1.92,16245400
2010-01-14,1.93,1.94,1.92,1.92,1.92,2044800
2010-01-15,1.93,1.94,1.92,1.92,1.92,1484200
2010-01-18,1.93,1.95,1.93,1.94,1.94,1121900
2010-01-19,1.94,1.99,1.94,1.95,1.95,13324200
2010-01-20,1.95,1.95,1.9,1.92,1.92,4921900
2010-01-21,1.92,1.97,1.91,1.91,1.91,7286700
2010-01-22,1.91,1.92,1.89,1.91,1.91,1454100
2010-01-25,1.9,1.91,1.9,1.91,1.91,1826500
2010-01-26,1.91,1.91,1.89,1.89,1.89,773103
2010-01-27,1.89,1.89,1.87,1.87,1.87,1006800
2010-01-28,1.87,1.89,1.82,1.83,1.83,2661900
2010-01-29,1.84,1.86,1.83,1.86,1.86,503200
2010-02-01,1.85,1.86,1.83,1.84,1.84,1732600
2010-02-02,1.85,1.86,1.85,1.85,1.85,293400
2010-02-03,1.86,1.87,1.85,1.87,1.87,411901
2010-02-04,1.87,1.88,1.86,1.86,1.86,941400
2010-02-05,1.86,1.86,1.84,1.85,1.85,842100
2010-02-08,1.85,1.85,1.83,1.84,1.84,390900
2010-02-09,1.84,1.84,1.83,1.84,1.84,539500
2010-02-10,1.85,1.86,1.84,1.84,1.84,1201000
2010-02-11,1.86,1.88,1.85,1.87,1.87,1205900
2010-02-12,1.88,1.88,1.86,1.88,1.88,642400
2010-02-15,1.88,1.88,1.86,1.86,1.86,1025100
2010-02-16,1.86,1.87,1.86,1.86,1.86,386200
2010-02-17,1.87,1.88,1.87,1.87,1.87,233400
2010-02-18,1.88,1.88,1.87,1.87,1.87,925900
2010-02-19,1.87,1.89,1.87,1.89,1.89,516200
2010-02-22,1.89,1.91,1.88,1.91,1.91,1385200
2010-02-23,1.91,1.91,1.89,1.89,1.89,3186700
2010-02-24,1.89,1.92,1.88,1.91,1.91,2798500
2010-02-25,1.91,1.92,1.9,1.91,1.91,670000
2010-02-26,1.92,1.92,1.89,1.9,1.9,2126900
2010-03-02,1.92,1.94,1.91,1.93,1.93,2855300
2010-03-03,1.93,1.93,1.92,1.93,1.93,288500
2010-03-04,1.93,1.97,1.93,1.96,1.96,3637400
2010-03-05,1.96,1.97,1.92,1.93,1.93,1130600
2010-03-08,1.92,1.93,1.91,1.92,1.92,1134800
2010-03-09,1.92,1.93,1.92,1.93,1.93,1164900
2010-03-10,1.93,1.96,1.93,1.93,1.93,2924600
2010-03-11,1.94,1.96,1.93,1.93,1.93,2042800
2010-03-12,1.93,1.94,1.92,1.92,1.92,744400
2010-03-15,1.93,1.98,1.93,1.96,1.96,8916700
2010-03-16,1.96,1.98,1.96,1.97,1.97,1948700
2010-03-17,1.98,1.98,1.96,1.96,1.96,1807700
2010-03-18,1.97,1.97,1.95,1.95,1.95,914100
2010-03-19,1.95,1.97,1.95,1.97,1.97,464300
2010-03-22,1.97,1.98,1.95,1.95,1.95,1511700
2010-03-23,1.96,1.98,1.96,1.96,1.96,2654500
2010-03-24,1.98,1.99,1.97,1.97,1.97,5915600
2010-03-25,1.98,1.99,1.96,1.96,1.96,2333100
2010-03-26,1.97,1.97,1.97,1.97,1.97,1230100
2010-03-29,1.98,1.98,1.96,1.97,1.97,685600
2010-03-30,1.97,1.99,1.96,1.98,1.98,1432000
2010-03-31,1.98,1.99,1.98,1.99,1.99,2231500
2010-04-01,2,2.04,1.99,2.02,2.02,8916400
2010-04-02,2.04,2.04,2,2,2,4264900
2010-04-05,2.02,2.02,1.99,2,2,1224200
2010-04-07,2,2.04,1.99,1.99,1.99,3597000
2010-04-08,2,2,1.96,1.97,1.97,5402400
2010-04-09,1.97,1.98,1.95,1.97,1.97,1925900
2010-04-12,1.93,1.95,1.9,1.92,1.92,6606200
2010-04-16,1.92,1.92,1.9,1.9,1.9,624500
2010-04-19,1.9,1.9,1.86,1.87,1.87,967900
2010-04-20,1.88,1.91,1.88,1.91,1.91,833600
2010-04-21,1.92,1.92,1.9,1.9,1.9,896400
2010-04-22,1.9,1.91,1.9,1.9,1.9,555000
2010-04-23,1.9,1.9,1.89,1.9,1.9,498500
2010-04-26,1.9,1.9,1.89,1.9,1.9,1770500
2010-04-27,1.9,1.91,1.9,1.9,1.9,838700
2010-04-28,1.9,1.9,1.89,1.9,1.9,700700
2010-04-29,1.9,1.91,1.9,1.91,1.91,66300
2010-04-30,1.91,1.93,1.91,1.92,1.92,307900
2010-05-04,1.93,1.98,1.93,1.97,1.97,1231500
2010-05-06,1.97,1.98,1.95,1.98,1.98,2940900
2010-05-07,1.96,1.97,1.95,1.97,1.97,2163100
2010-05-10,1.89,1.89,1.87,1.89,1.89,2363000
2010-05-11,1.9,1.9,1.89,1.9,1.9,971500
2010-05-12,1.89,1.9,1.89,1.89,1.89,421500
2010-05-13,1.89,1.9,1.88,1.89,1.89,524100
2010-05-14,1.87,1.88,1.86,1.88,1.88,1061800
2010-05-17,1.86,1.87,1.85,1.85,1.85,1072200
2010-05-18,1.86,1.87,1.85,1.86,1.86,1660100
2010-05-19,1.86,1.87,1.86,1.87,1.87,4475000
2010-05-24,1.88,1.88,1.85,1.85,1.85,445300
2010-05-25,1.84,1.85,1.74,1.76,1.76,5526300
2010-05-26,1.76,1.79,1.76,1.77,1.77,2096900
2010-05-27,1.77,1.8,1.77,1.8,1.8,607500
2010-05-31,1.8,1.83,1.8,1.82,1.82,672800
2010-06-01,1.82,1.83,1.81,1.82,1.82,735100
2010-06-02,1.83,1.85,1.83,1.85,1.85,541900
2010-06-03,1.85,1.87,1.85,1.87,1.87,1731600
2010-06-04,1.87,1.88,1.87,1.87,1.87,1900900
2010-06-07,1.86,1.87,1.85,1.87,1.87,1285400
2010-06-08,1.87,1.88,1.87,1.88,1.88,2441400
2010-06-09,1.88,1.93,1.88,1.91,1.91,3151400
2010-06-10,1.92,1.93,1.92,1.92,1.92,1959300
2010-06-11,1.94,1.94,1.92,1.92,1.92,2989800
2010-06-14,1.93,1.93,1.9,1.91,1.91,2284300
2010-06-15,1.91,1.92,1.91,1.91,1.91,2313700
2010-06-16,1.92,1.94,1.92,1.92,1.92,2419000
2010-06-17,1.93,1.93,1.9,1.9,1.9,1492100
2010-06-18,1.9,1.91,1.89,1.9,1.9,2981300
2010-06-21,1.9,1.92,1.9,1.91,1.91,1110800
2010-06-22,1.92,1.92,1.91,1.91,1.91,435900
2010-06-23,1.91,1.93,1.91,1.92,1.92,2569400
2010-06-24,1.92,1.93,1.91,1.93,1.93,1816300
2010-06-25,1.91,1.93,1.91,1.92,1.92,1069100
2010-06-28,1.93,1.98,1.93,1.94,1.94,6954900
2010-06-29,1.94,1.97,1.94,1.94,1.94,2069500
2010-06-30,1.94,1.96,1.94,1.94,1.94,1657400
2010-07-02,1.94,1.99,1.94,1.98,1.98,6438000
2010-07-05,1.99,2,1.98,1.99,1.99,2846400
2010-07-06,1.99,2.1,1.99,2.08,2.08,32571100
2010-07-07,2.08,2.1,2.02,2.04,2.04,9166200
2010-07-08,2.06,2.08,2.04,2.04,2.04,4663300
2010-07-09,2.06,2.08,2.04,2.06,2.06,3698100
2010-07-12,2.08,2.08,2.02,2.02,2.02,1936800
2010-07-13,2.04,2.16,2.02,2.16,2.16,22982700
2010-07-14,2.22,2.22,2.14,2.16,2.16,20157300
2010-07-15,2.18,2.2,2.14,2.16,2.16,6543700
2010-07-16,2.18,2.2,2.14,2.16,2.16,4761400
2010-07-19,2.16,2.28,2.16,2.26,2.26,13750900
2010-07-20,2.32,2.42,2.26,2.26,2.26,21737400
2010-07-21,2.32,2.34,2.28,2.32,2.32,11268400
2010-07-22,2.34,2.38,2.32,2.34,2.34,7095200
2010-07-23,2.36,2.38,2.3,2.3,2.3,6042900
2010-07-27,2.32,2.34,2.24,2.26,2.26,7674000
2010-07-28,2.28,2.28,2.18,2.2,2.2,8017700
2010-07-29,2.2,2.22,2.16,2.2,2.2,3336000
2010-07-30,2.18,2.24,2.18,2.22,2.22,2157500
2010-08-02,2.22,2.22,2.2,2.2,2.2,2218200
2010-08-03,2.2,2.26,2.2,2.24,2.24,2339500
2010-08-04,2.26,2.26,2.22,2.22,2.22,1101600
2010-08-05,2.26,2.26,2.22,2.22,2.22,2543300
2010-08-06,2.26,2.26,2.22,2.22,2.22,3698000
2010-08-09,2.22,2.22,2.2,2.2,2.2,2621900
2010-08-10,2.24,2.24,2.16,2.16,2.16,3142400
2010-08-11,2.16,2.2,2.16,2.18,2.18,1537500
2010-08-16,2.16,2.2,2.14,2.14,2.14,3652200
2010-08-17,2.16,2.18,2.14,2.18,2.18,4560900
2010-08-18,2.18,2.28,2.18,2.28,2.28,3922100
2010-08-19,2.28,2.3,2.24,2.26,2.26,3325400
2010-08-20,2.24,2.3,2.24,2.28,2.28,4645900
2010-08-23,2.3,2.38,2.26,2.32,2.32,16504700
2010-08-24,2.34,2.36,2.3,2.3,2.3,3804300
2010-08-25,2.3,2.36,2.28,2.34,2.34,9939500
2010-08-26,2.28,2.34,2.26,2.28,2.28,10142000
2010-08-27,2.32,2.4,2.3,2.4,2.4,13792400
2010-08-30,2.42,2.52,2.4,2.44,2.44,18238900
2010-08-31,2.46,2.48,2.4,2.4,2.4,4682600
2010-09-01,2.4,2.44,2.38,2.42,2.42,2781400
2010-09-02,2.42,2.42,2.4,2.4,2.4,2019500
2010-09-03,2.4,2.42,2.38,2.38,2.38,2833900
2010-09-06,2.38,2.4,2.3,2.3,2.3,4525200
2010-09-07,2.3,2.32,2.22,2.24,2.24,2577300
2010-09-08,2.22,2.26,2.22,2.24,2.24,1863200
2010-09-09,2.26,2.28,2.24,2.26,2.26,640800
2010-09-10,2.3,2.3,2.24,2.24,2.24,938500
2010-09-13,2.3,2.34,2.3,2.34,2.34,2143400
2010-09-14,2.36,2.36,2.28,2.3,2.3,1220900
2010-09-15,2.28,2.28,2.22,2.24,2.24,5051600
2010-09-16,2.26,2.3,2.26,2.28,2.28,750700
2010-09-17,2.28,2.28,2.26,2.28,2.28,553500
2010-09-20,2.28,2.3,2.26,2.28,2.28,605400
2010-09-21,2.26,2.3,2.26,2.3,2.3,641500
2010-09-22,2.28,2.3,2.28,2.3,2.3,773700
2010-09-23,2.3,2.3,2.28,2.3,2.3,1406900
2010-09-24,2.3,2.3,2.26,2.28,2.28,927300
2010-09-27,2.28,2.3,2.26,2.28,2.28,1682900
2010-09-28,2.26,2.32,2.26,2.26,2.26,1473800
2010-09-29,2.3,2.3,2.28,2.28,2.28,1477400
2010-09-30,2.3,2.32,2.28,2.28,2.28,2019000
2010-10-01,2.3,2.34,2.28,2.32,2.32,1297900
2010-10-04,2.32,2.34,2.3,2.3,2.3,2328200
2010-10-05,2.3,2.3,2.28,2.3,2.3,788500
2010-10-06,2.3,2.3,2.26,2.28,2.28,2119200
2010-10-07,2.28,2.28,2.26,2.28,2.28,1117800
2010-10-08,2.28,2.4,2.28,2.32,2.32,6858900
2010-10-11,2.38,2.38,2.34,2.36,2.36,1254600
2010-10-12,2.36,2.36,2.32,2.34,2.34,1640100
2010-10-13,2.36,2.36,2.34,2.36,2.36,1162200
2010-10-14,2.36,2.36,2.32,2.32,2.32,780600
2010-10-15,2.36,2.36,2.32,2.34,2.34,1102600
2010-10-18,2.34,2.34,2.3,2.3,2.3,1569700
2010-10-19,2.32,2.36,2.32,2.34,2.34,407000
2010-10-20,2.34,2.34,2.3,2.3,2.3,906000
2010-10-21,2.3,2.3,2.3,2.3,2.3,2020500
2010-10-22,2.32,2.32,2.28,2.28,2.28,682800
2010-10-26,2.3,2.32,2.26,2.3,2.3,842000
2010-10-27,2.32,2.32,2.24,2.24,2.24,4048400
2010-10-28,2.24,2.26,2.22,2.22,2.22,1617800
2010-10-29,2.22,2.26,2.22,2.24,2.24,1119300
2010-11-01,2.24,2.28,2.24,2.28,2.28,421900
2010-11-02,2.28,2.28,2.26,2.28,2.28,573400
2010-11-03,2.26,2.28,2.24,2.24,2.24,983200
2010-11-04,2.24,2.26,2.22,2.22,2.22,1460000
2010-11-05,2.22,2.26,2.22,2.22,2.22,2095500
2010-11-08,2.22,2.26,2.2,2.24,2.24,948200
2010-11-09,2.26,2.26,2.2,2.22,2.22,2338500
2010-11-10,2.22,2.22,2.2,2.2,2.2,1361100
2010-11-11,2.2,2.22,2.12,2.14,2.14,1887700
2010-11-12,2.14,2.14,2.06,2.12,2.12,1708100
2010-11-15,2.1,2.12,2.08,2.12,2.12,317900
2010-11-16,2.12,2.12,2.06,2.08,2.08,1285000
2010-11-17,2.06,2.08,2.02,2.06,2.06,1381500
2010-11-18,2.06,2.14,2.06,2.14,2.14,407200
2010-11-19,2.16,2.16,2.1,2.1,2.1,234200
2010-11-22,2.12,2.12,2.08,2.08,2.08,442800
2010-11-23,2.08,2.12,2.06,2.12,2.12,680500
2010-11-24,2.08,2.1,2.08,2.08,2.08,624000
2010-11-25,2.1,2.1,2.08,2.08,2.08,144500
2010-11-26,2.08,2.1,2.04,2.08,2.08,1238000
2010-11-29,2.08,2.08,2,2.04,2.04,2555100
2010-11-30,2.08,2.08,2.06,2.08,2.08,506600
2010-12-01,2.08,2.08,2.08,2.08,2.08,178600
2010-12-02,2.1,2.1,2.08,2.08,2.08,377000
2010-12-03,2.12,2.14,2.1,2.1,2.1,979300
2010-12-07,2.14,2.14,2.12,2.12,2.12,238400
2010-12-08,2.12,2.12,2.08,2.08,2.08,986800
2010-12-09,2.1,2.1,2.08,2.08,2.08,143200
2010-12-13,2.12,2.12,2.08,2.1,2.1,670000
2010-12-15,2.12,2.12,2.06,2.1,2.1,995100
2010-12-16,2.1,2.12,2.1,2.1,2.1,327500
2010-12-17,2.1,2.1,2.08,2.08,2.08,64800
2010-12-20,2.08,2.1,2.06,2.06,2.06,278600
2010-12-21,2.08,2.08,2.06,2.08,2.08,419000
2010-12-22,2.1,2.1,2.08,2.08,2.08,390900
2010-12-23,2.08,2.1,2.06,2.08,2.08,1454700
2010-12-24,2.1,2.12,2,2,2,4948800
2010-12-27,2.02,2.04,2.02,2.02,2.02,938600
2010-12-28,2.04,2.1,2.04,2.08,2.08,1120900
2010-12-29,2.08,2.08,2.06,2.08,2.08,771800
2010-12-30,2.06,2.1,2.06,2.08,2.08,634900
2011-01-04,2.1,2.1,2.06,2.08,2.08,1445200
2011-01-05,2.08,2.12,2.08,2.1,2.1,638200
2011-01-06,2.12,2.12,2.06,2.08,2.08,2448100
2011-01-07,2.08,2.08,2.06,2.06,2.06,2173400
2011-01-10,2.06,2.08,2.04,2.08,2.08,2575500
2011-01-11,2.08,2.08,2.04,2.06,2.06,761000
2011-01-12,2.06,2.08,2.06,2.08,2.08,318000
2011-01-13,2.08,2.08,2.06,2.08,2.08,244000
2011-01-14,2.08,2.08,2.06,2.06,2.06,228700
2011-01-17,2.04,2.08,2.04,2.06,2.06,410400
2011-01-18,2.08,2.08,2.06,2.06,2.06,611900
2011-01-19,2.06,2.08,2.06,2.06,2.06,634500
2011-01-20,2.06,2.06,2.06,2.06,2.06,251000
2011-01-21,2.08,2.08,2.04,2.06,2.06,593000
2011-01-24,2.06,2.06,2.02,2.04,2.04,1835800
2011-01-25,2.04,2.04,2,2.02,2.02,1570100
2011-01-26,2.04,2.06,2.04,2.04,2.04,525100
2011-01-27,2.04,2.06,2.04,2.06,2.06,2300
2011-01-28,2.06,2.06,2.04,2.06,2.06,675000
2011-01-31,2.06,2.06,2.04,2.04,2.04,977000
2011-02-01,2.04,2.06,2.04,2.06,2.06,1317800
2011-02-02,2.06,2.06,2.04,2.06,2.06,772200
2011-02-03,2.06,2.06,2.04,2.06,2.06,578400
2011-02-04,2.06,2.06,2.04,2.06,2.06,1131400
2011-02-07,2.06,2.06,2.04,2.04,2.04,303800
2011-02-08,2.06,2.06,2,2.04,2.04,166900
2011-02-09,2.04,2.04,2.02,2.02,2.02,206000
2011-02-10,2.02,2.04,2.02,2.04,2.04,258900
2011-02-11,2.04,2.04,2.02,2.04,2.04,1375600
2011-02-14,2.04,2.04,2.02,2.04,2.04,138100
2011-02-15,2.04,2.04,2.02,2.04,2.04,304900
2011-02-16,2.04,2.04,2,2.04,2.04,1568700
2011-02-17,2.06,2.06,2.04,2.04,2.04,195800
2011-02-21,2.04,2.04,2.02,2.02,2.02,374200
2011-02-22,2.04,2.04,2.02,2.04,2.04,473500
2011-02-23,2.04,2.04,2.02,2.04,2.04,124100
2011-02-24,2.04,2.04,2,2,2,629400
2011-02-25,2.06,2.08,2.06,2.06,2.06,997900
2011-02-28,2.08,2.08,2.06,2.06,2.06,738200
2011-03-01,2.08,2.1,2.06,2.06,2.06,428900
2011-03-02,2.08,2.1,2.08,2.1,2.1,198000
2011-03-03,2.1,2.12,2.08,2.12,2.12,1850200
2011-03-04,2.1,2.14,2.1,2.14,2.14,3503400
2011-03-07,2.14,2.14,2.12,2.14,2.14,990200
2011-03-08,2.14,2.14,2.12,2.14,2.14,544300
2011-03-09,2.14,2.16,2.14,2.14,2.14,1186600
2011-03-10,2.16,2.16,2.14,2.14,2.14,716800
2011-03-11,2.14,2.16,2.12,2.14,2.14,399700
2011-03-14,2.14,2.14,2.12,2.14,2.14,398000
2011-03-15,2.12,2.12,2.08,2.1,2.1,965700
2011-03-16,2.1,2.12,2.1,2.1,2.1,69600
2011-03-17,2.1,2.1,2.08,2.1,2.1,172000
2011-03-18,2.12,2.16,2.12,2.16,2.16,1438000
2011-03-21,2.16,2.16,2.14,2.14,2.14,870100
2011-03-22,2.14,2.18,2.12,2.16,2.16,1679300
2011-03-23,2.16,2.16,2.14,2.16,2.16,1450800
2011-03-24,2.16,2.16,2.14,2.14,2.14,330300
2011-03-25,2.16,2.16,2.14,2.16,2.16,154100
2011-03-28,2.16,2.16,2.14,2.14,2.14,251700
2011-03-29,2.16,2.16,2.12,2.14,2.14,546000
2011-03-30,2.14,2.14,2.12,2.12,2.12,1052400
2011-03-31,2.12,2.14,2.12,2.14,2.14,522900
2011-04-01,2.14,2.14,2.1,2.14,2.14,2785100
2011-04-04,2.14,2.14,2.12,2.14,2.14,767500
2011-04-05,2.14,2.16,2.14,2.14,2.14,2362300
2011-04-07,2.14,2.16,2.12,2.16,2.16,1623800
2011-04-08,2.14,2.16,2.14,2.16,2.16,966400
2011-04-11,2.14,2.16,2.14,2.16,2.16,481300
2011-04-12,2.16,2.16,2.14,2.16,2.16,607100
2011-04-18,2.16,2.16,2.14,2.16,2.16,1149600
2011-04-19,2.16,2.16,2.12,2.16,2.16,1300800
2011-04-20,2.16,2.18,2.16,2.18,2.18,1996700
2011-04-21,2.18,2.2,2.18,2.18,2.18,2924300
2011-04-22,2.18,2.2,2.16,2.2,2.2,1435500
2011-04-25,2.2,2.22,2.2,2.2,2.2,2124700
2011-04-26,2.22,2.22,2.18,2.22,2.22,1458600
2011-04-27,2.2,2.22,2.2,2.2,2.2,2817900
2011-04-28,2.2,2.2,2.18,2.18,2.18,1183500
2011-04-29,2.2,2.22,2.18,2.22,2.22,1470700
2011-05-03,2.22,2.22,2.16,2.2,2.2,5111100
2011-05-04,2.22,2.22,2.18,2.18,2.18,875600
2011-05-06,2.18,2.22,2.12,2.14,2.14,6964400
2011-05-09,2.04,2.06,2.02,2.04,2.04,1911300
2011-05-10,2.04,2.06,2.04,2.04,2.04,660600
2011-05-11,2.04,2.08,2.04,2.06,2.06,463800
2011-05-12,2.08,2.08,2.06,2.08,2.08,417800
2011-05-13,2.06,2.08,2.06,2.06,2.06,280400
2011-05-18,2.06,2.08,2.04,2.06,2.06,684200
2011-05-19,2.06,2.06,2.02,2.04,2.04,2003900
2011-05-20,2.04,2.04,2.04,2.04,2.04,214500
2011-05-23,2.04,2.06,2.02,2.06,2.06,1440500
2011-05-24,2.04,2.06,2.02,2.02,2.02,1328500
2011-05-25,2.04,2.04,2.02,2.04,2.04,279500
2011-05-26,2.02,2.04,2.02,2.02,2.02,1066200
2011-05-27,2.02,2.06,2.02,2.04,2.04,666400
2011-05-30,2.06,2.06,2.04,2.04,2.04,50800
2011-05-31,2.04,2.06,2.04,2.04,2.04,216200
2011-06-01,2.04,2.06,2.04,2.06,2.06,416700
2011-06-02,2.02,2.04,2.02,2.04,2.04,112800
2011-06-03,2.06,2.06,2.04,2.04,2.04,10700
2011-06-06,2.04,2.04,2.02,2.02,2.02,229400
2011-06-07,2.02,2.04,2.02,2.02,2.02,584700
2011-06-08,2.02,2.02,1.98,2,2,816200
2011-06-09,1.99,2,1.99,2,2,973100
2011-06-10,2.02,2.02,2,2,2,115200
2011-06-13,2,2.02,1.99,2,2,88700
2011-06-14,2,2.02,1.99,2,2,514100
2011-06-15,2,2,1.99,2,2,1047100
2011-06-16,2,2,1.99,1.99,1.99,329900
2011-06-17,2,2,1.99,1.99,1.99,420700
2011-06-20,2.02,2.02,1.99,2,2,344000
2011-06-21,2,2,2,2,2,64400
2011-06-22,2,2.02,1.99,2,2,381500
