Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.12,0.12,0.11,0.11,0.11,1007000
2018-03-19,0.1,0.11,0.08,0.08,0.08,9586400
2018-03-20,0.08,0.09,0.08,0.08,0.08,1466300
2018-03-21,0.09,0.09,0.07,0.07,0.07,2546500
2018-03-23,0.05,0.06,0.05,0.06,0.06,502200
2018-03-26,0.07,0.07,0.06,0.07,0.07,141000
2018-03-27,0.06,0.07,0.06,0.07,0.07,4102300
2018-03-28,0.07,0.07,0.07,0.07,0.07,8000
2018-03-29,0.06,0.06,0.06,0.06,0.06,35800
2018-03-30,0.06,0.06,0.06,0.06,0.06,5000000
2018-04-02,0.06,0.06,0.06,0.06,0.06,39000
2018-04-03,0.06,0.06,0.06,0.06,0.06,800000
2018-04-09,0.05,0.05,0.05,0.05,0.05,948000
2018-04-11,0.05,0.06,0.05,0.06,0.06,239200
2018-04-12,0.07,0.07,0.07,0.07,0.07,422700
2018-04-17,0.06,0.06,0.06,0.06,0.06,19600
2018-04-18,0.05,0.05,0.04,0.04,0.04,91000
2018-04-19,0.05,0.05,0.04,0.04,0.04,49600
2018-04-23,0.04,0.04,0.04,0.04,0.04,100
2018-04-25,0.04,0.04,0.03,0.03,0.03,1114000
2018-04-26,0.04,0.04,0.04,0.04,0.04,727700
2018-04-27,0.04,0.04,0.04,0.04,0.04,10100
2018-05-02,0.05,0.06,0.05,0.06,0.06,918300
2018-05-03,0.06,0.06,0.06,0.06,0.06,9500
2018-05-04,0.05,0.05,0.04,0.04,0.04,370800
2018-05-07,0.05,0.05,0.05,0.05,0.05,35100
2018-05-08,0.04,0.04,0.04,0.04,0.04,563200
2018-05-10,0.05,0.05,0.05,0.05,0.05,20000
2018-05-14,0.05,0.05,0.05,0.05,0.05,150000
2018-05-15,0.05,0.05,0.05,0.05,0.05,20000
2018-05-16,0.06,0.06,0.06,0.06,0.06,480000
2018-05-17,0.06,0.07,0.06,0.07,0.07,105000
2018-05-18,0.06,0.06,0.06,0.06,0.06,13000
2018-05-21,0.06,0.06,0.06,0.06,0.06,76000
2018-05-23,0.06,0.06,0.06,0.06,0.06,289000
2018-05-24,0.06,0.06,0.05,0.05,0.05,37000
2018-05-25,0.05,0.05,0.05,0.05,0.05,3000
2018-05-28,0.04,0.04,0.04,0.04,0.04,513000
2018-05-30,0.04,0.04,0.04,0.04,0.04,10000
2018-06-01,0.05,0.05,0.05,0.05,0.05,250000
2018-06-04,0.05,0.05,0.05,0.05,0.05,13900
2018-06-05,0.05,0.05,0.05,0.05,0.05,113900
2018-06-06,0.05,0.05,0.05,0.05,0.05,100000
2018-06-07,0.06,0.06,0.05,0.05,0.05,523000
2018-06-11,0.05,0.05,0.05,0.05,0.05,100000
2018-06-12,0.05,0.05,0.05,0.05,0.05,1330000
2018-06-13,0.05,0.05,0.05,0.05,0.05,13000
2018-06-15,0.04,0.04,0.04,0.04,0.04,106000
2018-06-18,0.03,0.03,0.03,0.03,0.03,2017000
2018-06-20,0.02,0.02,0.02,0.02,0.02,1000
2018-06-22,0.02,0.02,0.02,0.02,0.02,100000
2018-07-13,0.01,0.01,0.01,0.01,0.01,19000
2018-07-25,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-14,0.01,0.01,0.01,0.01,0.01,300000
2018-08-24,0.01,0.01,0.01,0.01,0.01,201000
2018-08-27,0.01,0.01,0.01,0.01,0.01,100000
2018-08-31,0.01,0.01,0.01,0.01,0.01,100000
2018-09-07,0.01,0.01,0.01,0.01,0.01,100000
