Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.51,0.54,0.51,0.53,0.53,886600
2018-08-28,0.57,0.57,0.55,0.55,0.55,1556700
2018-08-29,0.55,0.61,0.55,0.61,0.61,3627400
2018-08-30,0.6,0.67,0.6,0.64,0.64,4191800
2018-08-31,0.64,0.67,0.63,0.65,0.65,2374000
2018-09-03,0.67,0.67,0.64,0.64,0.64,1100600
2018-09-04,0.64,0.64,0.63,0.63,0.63,755200
2018-09-05,0.59,0.6,0.53,0.54,0.54,3273800
2018-09-06,0.54,0.55,0.5,0.54,0.54,2203300
2018-09-07,0.53,0.57,0.53,0.55,0.55,2353300
2018-09-10,0.56,0.56,0.53,0.56,0.56,1800600
2018-09-11,0.57,0.57,0.52,0.52,0.52,1565800
2018-09-12,0.51,0.52,0.5,0.52,0.52,2812200
2018-09-13,0.55,0.64,0.55,0.64,0.64,4655500
2018-09-14,0.62,0.69,0.62,0.69,0.69,4733100
2018-09-17,0.66,0.68,0.65,0.65,0.65,5516900
2018-09-18,0.66,0.78,0.66,0.78,0.78,7278600
2018-09-19,0.81,0.81,0.76,0.76,0.76,4009000
2018-09-20,0.77,0.79,0.76,0.76,0.76,4089900
2018-09-21,0.78,0.8,0.76,0.76,0.76,5054400
2018-09-24,0.75,0.75,0.72,0.72,0.72,1968600
2018-09-25,0.72,0.74,0.7,0.72,0.72,5662000
2018-09-26,0.73,0.77,0.72,0.77,0.77,7305000
2018-09-27,0.77,0.79,0.73,0.79,0.79,12287500
2018-09-28,0.81,0.97,0.78,0.93,0.93,10573100
2018-10-01,0.96,1.02,0.92,1,1,5832000
2018-10-02,1,1,0.96,1,1,2796800
2018-10-03,1,1,0.93,0.93,0.93,1724500
2018-10-04,0.84,0.99,0.84,0.99,0.99,5836900
2018-10-05,0.99,1.03,0.89,0.92,0.92,6773200
2018-10-08,0.93,0.96,0.87,0.87,0.87,6886700
2018-10-09,0.88,0.9,0.78,0.79,0.79,7504300
2018-10-10,0.83,0.87,0.81,0.87,0.87,5174700
2018-10-11,0.77,0.86,0.77,0.85,0.85,10272900
2018-10-12,0.87,0.88,0.86,0.86,0.86,3852700
2018-10-16,0.88,0.9,0.84,0.89,0.89,3976800
2018-10-17,0.91,0.91,0.85,0.85,0.85,3067200
2018-10-18,0.84,0.84,0.78,0.78,0.78,4551100
2018-10-19,0.76,0.76,0.7,0.71,0.71,3762200
2018-10-22,0.69,0.73,0.64,0.69,0.69,3757800
2018-10-24,0.65,0.67,0.63,0.65,0.65,5003500
2018-10-25,0.62,0.69,0.6,0.69,0.69,20271600
2018-10-26,0.68,0.69,0.66,0.67,0.67,5099700
2018-10-29,0.67,0.71,0.67,0.71,0.71,3638800
2018-10-30,0.72,0.79,0.68,0.75,0.75,8089700
2018-10-31,0.78,0.85,0.76,0.83,0.83,8601300
2018-11-01,0.81,0.84,0.77,0.81,0.81,2645500
2018-11-02,0.82,0.86,0.82,0.83,0.83,5717400
2018-11-05,0.8,0.8,0.76,0.76,0.76,3633100
2018-11-06,0.78,0.8,0.74,0.74,0.74,1391600
2018-11-07,0.76,0.83,0.74,0.83,0.83,2417600
2018-11-08,0.89,0.89,0.83,0.83,0.83,9768800
2018-11-09,0.82,0.82,0.76,0.76,0.76,3358800
2018-11-12,0.74,0.74,0.68,0.68,0.68,3729200
2018-11-13,0.64,0.73,0.64,0.73,0.73,7904000
2018-11-14,0.7,0.74,0.69,0.72,0.72,3942100
2018-11-15,0.72,0.72,0.63,0.63,0.63,3046600
2018-11-16,0.64,0.66,0.61,0.66,0.66,3257800
2018-11-19,0.65,0.68,0.65,0.65,0.65,1714500
2018-11-20,0.64,0.64,0.53,0.53,0.53,6299900
2018-11-21,0.53,0.58,0.52,0.58,0.58,6620100
2018-11-22,0.58,0.58,0.51,0.51,0.51,4490900
2018-11-23,0.52,0.59,0.51,0.59,0.59,3423800
2018-11-26,0.57,0.63,0.55,0.63,0.63,2489800
2018-11-27,0.62,0.67,0.62,0.65,0.65,3407000
2018-11-28,0.68,0.68,0.67,0.67,0.67,1643600
2018-11-29,0.67,0.69,0.61,0.61,0.61,2888900
2018-11-30,0.62,0.63,0.58,0.63,0.63,4006900
