Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.39,0.4,0.36,0.36,0.36,6620000
2018-01-26,0.36,0.42,0.35,0.42,0.42,41843400
2018-01-29,0.45,0.48,0.43,0.48,0.48,54790100
2018-01-30,0.47,0.47,0.45,0.47,0.47,43562800
2018-01-31,0.45,0.51,0.44,0.5,0.5,56695500
2018-02-01,0.49,0.5,0.47,0.47,0.47,31203600
2018-02-02,0.46,0.47,0.41,0.41,0.41,14653400
2018-02-05,0.35,0.39,0.35,0.39,0.39,50622000
2018-02-06,0.34,0.39,0.32,0.38,0.38,71468700
2018-02-07,0.4,0.4,0.34,0.34,0.34,36750600
2018-02-08,0.34,0.35,0.31,0.34,0.34,46654200
2018-02-09,0.3,0.35,0.3,0.34,0.34,25921900
2018-02-12,0.33,0.35,0.32,0.34,0.34,24835600
2018-02-13,0.35,0.36,0.34,0.34,0.34,35155400
2018-02-14,0.33,0.34,0.31,0.31,0.31,12241200
2018-02-15,0.32,0.38,0.32,0.38,0.38,21110400
2018-02-16,0.38,0.38,0.36,0.38,0.38,12433300
2018-02-19,0.37,0.38,0.34,0.35,0.35,17776300
2018-02-20,0.35,0.37,0.34,0.35,0.35,30255000
2018-02-21,0.37,0.37,0.32,0.33,0.33,35754500
2018-02-22,0.33,0.4,0.32,0.35,0.35,48862600
2018-02-23,0.35,0.4,0.32,0.39,0.39,48037700
2018-02-26,0.39,0.51,0.39,0.49,0.49,57858700
2018-02-27,0.48,0.52,0.46,0.47,0.47,47945500
2018-02-28,0.47,0.52,0.47,0.48,0.48,21768700
2018-03-02,0.48,0.48,0.41,0.41,0.41,11111100
2018-03-05,0.43,0.47,0.42,0.45,0.45,31985200
2018-03-06,0.5,0.53,0.4,0.42,0.42,42040600
2018-03-07,0.42,0.43,0.3,0.3,0.3,31311500
2018-03-08,0.31,0.34,0.25,0.32,0.32,29096200
2018-03-09,0.33,0.33,0.27,0.29,0.29,17211000
2018-03-12,0.3,0.31,0.29,0.31,0.31,12541900
2018-03-13,0.31,0.34,0.3,0.32,0.32,21367100
2018-03-14,0.32,0.38,0.31,0.35,0.35,23254000
2018-03-15,0.36,0.37,0.33,0.33,0.33,15643800
2018-03-16,0.33,0.35,0.32,0.32,0.32,14003100
2018-03-19,0.32,0.32,0.25,0.25,0.25,25070900
2018-03-20,0.25,0.27,0.23,0.24,0.24,8159100
2018-03-21,0.25,0.25,0.24,0.24,0.24,7423100
2018-03-22,0.24,0.25,0.22,0.23,0.23,6194200
2018-03-23,0.2,0.21,0.2,0.2,0.2,3558300
2018-03-26,0.2,0.21,0.2,0.2,0.2,19833000
2018-03-27,0.21,0.22,0.2,0.2,0.2,8865300
