Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.24,0.33,0.24,0.33,0.33,607400
2018-02-26,0.33,0.33,0.3,0.31,0.31,1446900
2018-02-27,0.31,0.33,0.29,0.29,0.29,10437000
2018-02-28,0.33,0.33,0.29,0.3,0.3,2589500
2018-03-02,0.31,0.31,0.28,0.28,0.28,2183300
2018-03-05,0.28,0.28,0.26,0.26,0.26,442600
2018-03-06,0.27,0.27,0.25,0.25,0.25,8196000
2018-03-07,0.25,0.26,0.23,0.24,0.24,3287300
2018-03-08,0.24,0.25,0.24,0.24,0.24,6727700
2018-03-09,0.25,0.25,0.22,0.23,0.23,1292800
2018-03-12,0.24,0.25,0.23,0.25,0.25,1416100
2018-03-13,0.24,0.25,0.24,0.25,0.25,442500
2018-03-14,0.25,0.3,0.25,0.28,0.28,7378300
2018-03-15,0.3,0.3,0.27,0.28,0.28,4538700
2018-03-16,0.28,0.28,0.26,0.26,0.26,1438000
2018-03-19,0.25,0.26,0.25,0.25,0.25,355700
2018-03-20,0.26,0.27,0.26,0.26,0.26,1949500
2018-03-21,0.27,0.29,0.27,0.27,0.27,2449800
2018-03-22,0.28,0.3,0.28,0.28,0.28,5473100
2018-03-23,0.27,0.28,0.27,0.28,0.28,2980400
2018-03-26,0.28,0.29,0.28,0.29,0.29,2025800
2018-03-27,0.3,0.3,0.28,0.28,0.28,2748500
2018-03-28,0.28,0.28,0.26,0.27,0.27,681800
2018-03-29,0.27,0.27,0.23,0.23,0.23,2086300
2018-04-03,0.25,0.25,0.24,0.24,0.24,943200
2018-04-04,0.25,0.25,0.22,0.22,0.22,2415000
2018-04-05,0.22,0.23,0.21,0.21,0.21,1027000
2018-04-09,0.2,0.21,0.2,0.2,0.2,819100
2018-04-10,0.2,0.21,0.2,0.21,0.21,1121900
2018-04-11,0.22,0.24,0.22,0.22,0.22,1883600
2018-04-12,0.22,0.23,0.21,0.22,0.22,6705600
2018-04-17,0.23,0.23,0.21,0.21,0.21,704500
2018-04-18,0.22,0.23,0.22,0.22,0.22,709600
2018-04-19,0.23,0.25,0.23,0.24,0.24,1429600
2018-04-20,0.23,0.24,0.23,0.23,0.23,852300
2018-04-23,0.23,0.24,0.22,0.23,0.23,3241600
2018-04-24,0.22,0.23,0.22,0.23,0.23,161200
2018-04-25,0.22,0.22,0.2,0.21,0.21,8648500
2018-04-26,0.22,0.23,0.21,0.21,0.21,4677500
2018-04-27,0.21,0.21,0.2,0.2,0.2,2316600
2018-04-30,0.21,0.21,0.21,0.21,0.21,2312500
2018-05-02,0.21,0.23,0.21,0.23,0.23,9054800
2018-05-03,0.22,0.25,0.22,0.25,0.25,2228800
2018-05-04,0.24,0.25,0.22,0.23,0.23,2565600
2018-05-07,0.22,0.23,0.2,0.2,0.2,937200
2018-05-08,0.21,0.21,0.2,0.2,0.2,463000
2018-05-09,0.2,0.21,0.19,0.19,0.19,1269400
