Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,0.32,0.33,0.31,0.32,0.32,6463600
2018-11-29,0.32,0.33,0.32,0.33,0.33,6579000
2018-11-30,0.32,0.32,0.31,0.32,0.32,1883500
2018-12-03,0.34,0.36,0.33,0.34,0.34,4153700
2018-12-04,0.35,0.35,0.32,0.33,0.33,3635600
2018-12-06,0.3,0.3,0.28,0.29,0.29,1127200
2018-12-07,0.29,0.3,0.29,0.3,0.3,356100
2018-12-11,0.3,0.31,0.29,0.29,0.29,3496900
2018-12-12,0.3,0.3,0.28,0.28,0.28,1113700
2018-12-13,0.29,0.29,0.24,0.24,0.24,1698600
2018-12-14,0.24,0.26,0.2,0.21,0.21,2082600
2018-12-17,0.21,0.21,0.17,0.17,0.17,2647300
2018-12-18,0.16,0.17,0.16,0.17,0.17,1000000
2018-12-19,0.18,0.19,0.18,0.19,0.19,2789300
2018-12-20,0.19,0.19,0.15,0.15,0.15,2074600
2018-12-21,0.14,0.15,0.14,0.14,0.14,1654400
2018-12-24,0.15,0.15,0.14,0.14,0.14,180600
2018-12-25,0.12,0.12,0.11,0.11,0.11,2258700
2018-12-26,0.12,0.13,0.11,0.12,0.12,917700
2018-12-27,0.13,0.13,0.12,0.12,0.12,407700
2018-12-28,0.12,0.12,0.11,0.11,0.11,705000
2019-01-02,0.12,0.12,0.11,0.11,0.11,1700600
2019-01-03,0.13,0.13,0.12,0.12,0.12,803200
2019-01-04,0.12,0.12,0.12,0.12,0.12,466400
2019-01-07,0.12,0.14,0.12,0.13,0.13,2440400
2019-01-08,0.13,0.13,0.12,0.12,0.12,90300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
