Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.51,0.51,0.51,0.51,0.51,119600
2015-08-05,0.51,0.52,0.51,0.52,0.52,573400
2015-08-07,0.5,0.5,0.5,0.5,0.5,530000
2015-08-10,0.5,0.54,0.5,0.52,0.52,394000
2015-08-11,0.53,0.53,0.52,0.52,0.52,57000
2015-08-13,0.49,0.49,0.48,0.48,0.48,341800
2015-08-18,0.48,0.49,0.48,0.49,0.49,360000
2015-08-20,0.49,0.5,0.49,0.5,0.5,599800
2015-08-21,0.48,0.49,0.48,0.49,0.49,400000
2015-08-24,0.46,0.46,0.45,0.45,0.45,400000
2015-08-25,0.44,0.44,0.41,0.43,0.43,2797200
2015-08-26,0.44,0.44,0.44,0.44,0.44,400000
2015-08-27,0.46,0.46,0.46,0.46,0.46,1873400
2015-08-28,0.48,0.48,0.46,0.46,0.46,1150000
2015-08-31,0.47,0.47,0.46,0.46,0.46,1216000
2015-09-01,0.46,0.46,0.46,0.46,0.46,371200
2015-09-04,0.47,0.47,0.47,0.47,0.47,550000
2015-09-08,0.48,0.48,0.48,0.48,0.48,22900
2015-09-09,0.48,0.5,0.48,0.5,0.5,2080400
2015-09-10,0.49,0.52,0.49,0.5,0.5,2317900
2015-09-11,0.51,0.51,0.49,0.49,0.49,802400
2015-09-14,0.49,0.49,0.49,0.49,0.49,105800
2015-09-15,0.48,0.48,0.47,0.47,0.47,212400
2015-09-16,0.47,0.48,0.47,0.47,0.47,137500
2015-09-17,0.49,0.49,0.49,0.49,0.49,3000
2015-09-18,0.5,0.51,0.5,0.5,0.5,489400
2015-09-21,0.48,0.49,0.48,0.49,0.49,181500
2015-09-22,0.49,0.49,0.49,0.49,0.49,404200
2015-09-23,0.48,0.48,0.48,0.48,0.48,101400
2015-09-24,0.49,0.49,0.48,0.48,0.48,365200
2015-09-25,0.5,0.54,0.5,0.54,0.54,2549000
2015-09-28,0.53,0.53,0.5,0.5,0.5,939500
2015-09-29,0.49,0.51,0.49,0.5,0.5,2989800
2015-09-30,0.5,0.5,0.48,0.49,0.49,2077000
2015-10-01,0.5,0.5,0.49,0.49,0.49,2233000
2015-10-02,0.46,0.46,0.46,0.46,0.46,203800
2015-10-05,0.47,0.48,0.47,0.48,0.48,1110800
2015-10-06,0.47,0.47,0.47,0.47,0.47,271700
2015-10-07,0.48,0.48,0.48,0.48,0.48,224800
2015-10-08,0.47,0.48,0.47,0.48,0.48,851500
2015-10-09,0.48,0.5,0.48,0.48,0.48,4520400
2015-10-12,0.5,0.51,0.5,0.5,0.5,137500
2015-10-13,0.49,0.49,0.49,0.49,0.49,128400
2015-10-14,0.49,0.49,0.49,0.49,0.49,364200
2015-10-16,0.51,0.53,0.51,0.52,0.52,2025000
2015-10-19,0.54,0.56,0.54,0.55,0.55,3084200
2015-10-20,0.54,0.56,0.54,0.54,0.54,871200
2015-10-21,0.55,0.55,0.55,0.55,0.55,394200
2015-10-22,0.54,0.55,0.54,0.55,0.55,4076400
2015-10-26,0.56,0.57,0.56,0.56,0.56,1724000
2015-10-27,0.56,0.57,0.56,0.57,0.57,2294800
2015-10-28,0.55,0.55,0.54,0.55,0.55,1319300
2015-10-29,0.54,0.54,0.54,0.54,0.54,1901200
2015-10-30,0.53,0.53,0.53,0.53,0.53,284800
2015-11-02,0.54,0.54,0.54,0.54,0.54,217000
2015-11-03,0.55,0.55,0.55,0.55,0.55,301000
2015-11-04,0.54,0.54,0.54,0.54,0.54,287200
2015-11-05,0.54,0.54,0.54,0.54,0.54,606800
2015-11-06,0.54,0.54,0.53,0.53,0.53,393000
2015-11-09,0.52,0.53,0.52,0.52,0.52,501200
2015-11-10,0.5,0.5,0.49,0.49,0.49,1743800
2015-11-11,0.49,0.49,0.48,0.48,0.48,775200
2015-11-12,0.49,0.49,0.49,0.49,0.49,654200
2015-11-13,0.48,0.48,0.48,0.48,0.48,261700
2015-11-16,0.48,0.49,0.48,0.49,0.49,464600
2015-11-17,0.51,0.54,0.5,0.54,0.54,2723300
2015-11-18,0.54,0.54,0.52,0.52,0.52,1382400
2015-11-19,0.52,0.53,0.5,0.51,0.51,3251400
2015-11-20,0.51,0.51,0.51,0.51,0.51,1316800
2015-11-23,0.51,0.51,0.51,0.51,0.51,113500
2015-11-24,0.51,0.51,0.5,0.5,0.5,530000
2015-11-25,0.48,0.49,0.48,0.49,0.49,757000
2015-11-26,0.48,0.49,0.47,0.47,0.47,2921500
2015-11-27,0.47,0.47,0.47,0.47,0.47,222400
