Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.3,0.3,0.29,0.29,0.29,200
2016-05-24,0.3,0.32,0.3,0.31,0.31,502600
2016-05-25,0.33,0.33,0.33,0.33,0.33,200000
2016-05-26,0.33,0.34,0.33,0.33,0.33,306300
2016-05-27,0.33,0.33,0.32,0.32,0.32,23000
2016-05-30,0.33,0.34,0.33,0.33,0.33,1463600
2016-05-31,0.33,0.33,0.33,0.33,0.33,659000
2016-06-01,0.34,0.34,0.33,0.33,0.33,1164800
2016-06-02,0.33,0.39,0.33,0.39,0.39,1824800
2016-06-03,0.39,0.41,0.38,0.41,0.41,2979800
2016-06-06,0.42,0.44,0.42,0.44,0.44,1986600
2016-06-07,0.42,0.42,0.4,0.41,0.41,1157200
2016-06-08,0.4,0.44,0.4,0.42,0.42,1574600
2016-06-09,0.43,0.43,0.41,0.42,0.42,860900
2016-06-10,0.41,0.41,0.4,0.4,0.4,122100
2016-06-13,0.39,0.39,0.37,0.39,0.39,1169200
2016-06-14,0.39,0.39,0.38,0.38,0.38,793100
2016-06-15,0.37,0.39,0.37,0.38,0.38,2275800
2016-06-16,0.37,0.37,0.36,0.36,0.36,745800
2016-06-17,0.36,0.37,0.35,0.36,0.36,1197800
2016-06-20,0.36,0.39,0.36,0.39,0.39,2817300
2016-06-21,0.38,0.39,0.37,0.37,0.37,800000
2016-06-22,0.38,0.38,0.37,0.38,0.38,616800
2016-06-23,0.38,0.38,0.36,0.37,0.37,1381100
2016-06-24,0.33,0.35,0.32,0.34,0.34,4730800
2016-06-27,0.36,0.38,0.36,0.37,0.37,3139000
2016-06-28,0.38,0.38,0.37,0.37,0.37,1179800
2016-06-29,0.38,0.38,0.38,0.38,0.38,1078000
2016-06-30,0.38,0.38,0.38,0.38,0.38,1547000
2016-07-04,0.38,0.38,0.33,0.36,0.36,1250400
2016-07-05,0.35,0.35,0.33,0.33,0.33,248200
2016-07-06,0.33,0.34,0.33,0.34,0.34,2111700
2016-07-07,0.34,0.35,0.34,0.34,0.34,1262600
2016-07-08,0.35,0.36,0.35,0.36,0.36,943700
2016-07-11,0.36,0.41,0.36,0.39,0.39,3233900
2016-07-12,0.4,0.53,0.4,0.51,0.51,6176200
2016-07-13,0.53,0.54,0.47,0.49,0.49,9675500
2016-07-14,0.48,0.48,0.43,0.44,0.44,2477000
2016-07-15,0.44,0.44,0.42,0.43,0.43,2581700
2016-07-20,0.45,0.47,0.43,0.43,0.43,6042000
2016-07-21,0.44,0.46,0.39,0.39,0.39,3722300
2016-07-22,0.38,0.44,0.38,0.44,0.44,2399200
2016-07-25,0.44,0.46,0.44,0.45,0.45,8276800
2016-07-26,0.46,0.46,0.44,0.44,0.44,2937200
2016-07-27,0.46,0.48,0.45,0.46,0.46,5425200
2016-07-28,0.49,0.54,0.48,0.53,0.53,3323400
2016-07-29,0.56,0.61,0.54,0.54,0.54,2855200
2016-08-01,0.58,0.58,0.48,0.5,0.5,1573900
2016-08-02,0.46,0.51,0.46,0.47,0.47,3151100
2016-08-03,0.46,0.49,0.44,0.49,0.49,3821900
2016-08-04,0.49,0.49,0.44,0.45,0.45,2190700
2016-08-05,0.45,0.47,0.45,0.46,0.46,5202800
2016-08-08,0.5,0.57,0.49,0.57,0.57,6014700
2016-08-09,0.56,0.56,0.52,0.52,0.52,674800
2016-08-10,0.52,0.56,0.49,0.56,0.56,3245200
2016-08-11,0.54,0.54,0.49,0.49,0.49,3828600
2016-08-15,0.51,0.54,0.49,0.49,0.49,5219400
2016-08-16,0.49,0.49,0.45,0.45,0.45,4756600
2016-08-17,0.45,0.45,0.44,0.44,0.44,1193600
2016-08-18,0.45,0.48,0.45,0.47,0.47,10878800
2016-08-19,0.46,0.47,0.46,0.47,0.47,3915500
2016-08-22,0.47,0.5,0.47,0.47,0.47,3257500
2016-08-23,0.47,0.48,0.47,0.48,0.48,4234000
2016-08-24,0.48,0.51,0.48,0.49,0.49,3439200
2016-08-25,0.51,0.52,0.48,0.48,0.48,2053400
2016-08-26,0.49,0.49,0.48,0.48,0.48,2878300
2016-08-29,0.48,0.49,0.41,0.42,0.42,3804000
2016-08-30,0.42,0.44,0.42,0.44,0.44,3906400
2016-08-31,0.43,0.43,0.4,0.41,0.41,584400
2016-09-01,0.4,0.42,0.4,0.42,0.42,1976000
2016-09-02,0.41,0.43,0.39,0.41,0.41,1446200
2016-09-05,0.41,0.41,0.36,0.37,0.37,3293700
2016-09-06,0.36,0.36,0.34,0.34,0.34,3209500
2016-09-07,0.35,0.37,0.34,0.34,0.34,4804500
2016-09-08,0.29,0.31,0.27,0.28,0.28,1619800
2016-09-09,0.27,0.29,0.27,0.27,0.27,2783000
2016-09-12,0.24,0.24,0.22,0.22,0.22,1945100
2016-09-13,0.25,0.26,0.25,0.26,0.26,722400
2016-09-14,0.26,0.28,0.26,0.27,0.27,3383000
2016-09-15,0.28,0.29,0.27,0.27,0.27,604400
2016-09-16,0.28,0.3,0.28,0.29,0.29,2760100
2016-09-19,0.29,0.3,0.29,0.3,0.3,695300
2016-09-20,0.29,0.3,0.29,0.29,0.29,559600
2016-09-21,0.32,0.36,0.32,0.32,0.32,746800
2016-09-22,0.34,0.35,0.34,0.35,0.35,430100
2016-09-23,0.35,0.35,0.32,0.34,0.34,1392400
2016-09-26,0.31,0.31,0.31,0.31,0.31,886000
2016-09-27,0.31,0.32,0.31,0.32,0.32,451600
2016-09-28,0.31,0.32,0.31,0.31,0.31,416800
2016-09-29,0.33,0.34,0.31,0.31,0.31,348000
2016-09-30,0.27,0.28,0.27,0.28,0.28,198000
2016-10-03,0.26,0.27,0.26,0.27,0.27,321800
2016-10-04,0.26,0.3,0.26,0.3,0.3,706900
2016-10-05,0.31,0.31,0.29,0.29,0.29,437800
2016-10-06,0.3,0.31,0.3,0.3,0.3,1081000
2016-10-07,0.29,0.3,0.27,0.27,0.27,1026800
2016-10-10,0.22,0.24,0.22,0.22,0.22,1106000
2016-10-11,0.23,0.23,0.19,0.21,0.21,1459800
2016-10-12,0.19,0.19,0.08,0.14,0.14,2884200
2016-10-13,0.13,0.15,0.1,0.13,0.13,1288200
2016-10-14,0.23,0.25,0.22,0.22,0.22,1992500
2016-10-17,0.21,0.23,0.21,0.23,0.23,848700
2016-10-18,0.24,0.27,0.24,0.26,0.26,1411500
2016-10-19,0.24,0.26,0.24,0.25,0.25,887200
2016-10-20,0.26,0.27,0.25,0.27,0.27,1754200
2016-10-21,0.25,0.25,0.24,0.24,0.24,351100
2016-10-25,0.24,0.26,0.24,0.25,0.25,505600
2016-10-26,0.24,0.24,0.24,0.24,0.24,604400
2016-10-27,0.24,0.25,0.24,0.24,0.24,435200
2016-10-28,0.22,0.22,0.21,0.21,0.21,438600
2016-10-31,0.2,0.22,0.2,0.22,0.22,467100
2016-11-01,0.19,0.2,0.19,0.2,0.2,140600
2016-11-02,0.18,0.18,0.16,0.18,0.18,852300
2016-11-03,0.18,0.19,0.18,0.18,0.18,221600
2016-11-04,0.18,0.18,0.16,0.16,0.16,232100
2016-11-07,0.16,0.17,0.16,0.17,0.17,231000
2016-11-08,0.16,0.17,0.16,0.16,0.16,787600
2016-11-09,0.14,0.17,0.14,0.17,0.17,981900
2016-11-10,0.14,0.14,0.13,0.13,0.13,504800
2016-11-11,0.13,0.14,0.11,0.11,0.11,3117600
2016-11-14,0.1,0.12,0.1,0.1,0.1,881000
2016-11-15,0.1,0.1,0.09,0.09,0.09,456800
2016-11-16,0.09,0.09,0.09,0.09,0.09,111800
2016-11-17,0.08,0.08,0.06,0.06,0.06,340600
2016-11-18,0.05,0.05,0.05,0.05,0.05,261000
2016-11-21,0.05,0.05,0.05,0.05,0.05,101800
2016-11-22,0.05,0.05,0.04,0.04,0.04,221000
2016-11-23,0.04,0.05,0.04,0.05,0.05,323200
2016-11-24,0.05,0.05,0.05,0.05,0.05,293400
2016-11-25,0.04,0.04,0.04,0.04,0.04,225600
2016-11-28,0.03,0.03,0.03,0.03,0.03,102600
