Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.43,0.44,0.42,0.44,0.44,40400
2017-07-07,0.43,0.43,0.42,0.43,0.43,1060100
2017-07-11,0.43,0.43,0.39,0.39,0.39,9849900
2017-07-12,0.39,0.39,0.38,0.39,0.39,2957600
2017-07-13,0.39,0.39,0.39,0.39,0.39,230900
2017-07-14,0.39,0.39,0.38,0.38,0.38,4772600
2017-07-17,0.39,0.4,0.39,0.4,0.4,2635700
2017-07-18,0.41,0.41,0.38,0.38,0.38,1574100
2017-07-19,0.38,0.38,0.38,0.38,0.38,194000
2017-07-20,0.37,0.37,0.37,0.37,0.37,193000
2017-07-21,0.36,0.36,0.36,0.36,0.36,2224000
2017-07-24,0.36,0.37,0.36,0.37,0.37,501900
2017-07-25,0.36,0.37,0.36,0.37,0.37,1352700
2017-07-26,0.37,0.38,0.36,0.37,0.37,1498100
2017-07-27,0.37,0.37,0.36,0.36,0.36,1150000
2017-07-31,0.36,0.37,0.36,0.37,0.37,1774700
2017-08-02,0.37,0.38,0.37,0.38,0.38,379200
2017-08-03,0.37,0.37,0.3,0.3,0.3,3378300
2017-08-04,0.31,0.33,0.31,0.33,0.33,1266800
2017-08-07,0.32,0.32,0.3,0.3,0.3,1853700
2017-08-08,0.31,0.31,0.31,0.31,0.31,742300
2017-08-09,0.3,0.3,0.3,0.3,0.3,219000
2017-08-11,0.29,0.29,0.29,0.29,0.29,213400
2017-08-15,0.3,0.3,0.29,0.29,0.29,1534200
2017-08-16,0.28,0.29,0.26,0.29,0.29,3899600
2017-08-18,0.28,0.29,0.27,0.28,0.28,2095900
2017-08-21,0.29,0.32,0.29,0.3,0.3,5689600
2017-08-22,0.29,0.3,0.29,0.3,0.3,2303800
2017-08-23,0.29,0.31,0.29,0.31,0.31,1630600
2017-08-24,0.29,0.31,0.27,0.31,0.31,9599000
2017-08-25,0.31,0.31,0.3,0.3,0.3,3895400
2017-08-28,0.32,0.37,0.32,0.37,0.37,12759000
2017-08-29,0.37,0.43,0.36,0.42,0.42,7001100
2017-08-30,0.43,0.43,0.4,0.4,0.4,3335500
2017-08-31,0.4,0.43,0.4,0.43,0.43,3584200
2017-09-01,0.43,0.43,0.4,0.4,0.4,3301400
2017-09-04,0.4,0.41,0.39,0.4,0.4,2161600
2017-09-05,0.4,0.41,0.39,0.41,0.41,4365600
2017-09-06,0.4,0.4,0.4,0.4,0.4,2000
2017-09-07,0.39,0.51,0.39,0.51,0.51,18423400
2017-09-08,0.52,0.52,0.45,0.46,0.46,6491800
2017-09-11,0.46,0.51,0.46,0.5,0.5,7281800
2017-09-12,0.51,0.54,0.51,0.52,0.52,7242500
2017-09-13,0.53,0.53,0.51,0.52,0.52,3513500
2017-09-14,0.5,0.54,0.5,0.54,0.54,1593900
2017-09-15,0.53,0.53,0.46,0.46,0.46,3738400
2017-09-18,0.48,0.53,0.48,0.53,0.53,9583800
2017-09-19,0.52,0.53,0.48,0.49,0.49,5716100
2017-09-20,0.49,0.55,0.47,0.55,0.55,5824900
2017-09-21,0.52,0.53,0.51,0.51,0.51,3988700
2017-09-22,0.5,0.5,0.47,0.47,0.47,4970100
2017-09-25,0.46,0.5,0.45,0.49,0.49,6523400
2017-09-26,0.5,0.55,0.5,0.54,0.54,12784400
2017-09-27,0.54,0.54,0.5,0.5,0.5,4950400
2017-09-28,0.52,0.56,0.47,0.51,0.51,9551200
2017-09-29,0.5,0.51,0.47,0.51,0.51,12463800
2017-10-02,0.52,0.53,0.51,0.51,0.51,10727500
2017-10-03,0.52,0.54,0.51,0.53,0.53,3765200
2017-10-04,0.54,0.54,0.48,0.49,0.49,2414400
2017-10-05,0.49,0.5,0.49,0.5,0.5,3535600
2017-10-06,0.5,0.5,0.49,0.49,0.49,3045100
2017-10-09,0.47,0.49,0.46,0.46,0.46,7635300
2017-10-10,0.47,0.52,0.46,0.52,0.52,10353800
2017-10-11,0.53,0.59,0.52,0.56,0.56,16593400
2017-10-12,0.56,0.56,0.52,0.52,0.52,3312400
2017-10-16,0.52,0.53,0.51,0.51,0.51,2851900
2017-10-17,0.51,0.52,0.49,0.51,0.51,6442000
2017-10-18,0.51,0.57,0.49,0.55,0.55,11036400
2017-10-19,0.55,0.56,0.47,0.48,0.48,6071600
2017-10-20,0.45,0.51,0.44,0.49,0.49,10223800
2017-10-24,0.49,0.51,0.47,0.48,0.48,5681900
2017-10-25,0.49,0.51,0.48,0.51,0.51,4601200
2017-10-27,0.52,0.52,0.51,0.52,0.52,2979700
2017-10-30,0.51,0.51,0.47,0.49,0.49,6888200
2017-10-31,0.49,0.49,0.47,0.47,0.47,426400
2017-11-01,0.48,0.48,0.42,0.44,0.44,5449700
2017-11-02,0.43,0.46,0.43,0.45,0.45,4220000
2017-11-03,0.44,0.44,0.36,0.39,0.39,3820600
2017-11-06,0.37,0.43,0.35,0.43,0.43,5591600
2017-11-07,0.44,0.46,0.42,0.44,0.44,10214500
2017-11-08,0.44,0.44,0.41,0.42,0.42,2202900
2017-11-09,0.43,0.43,0.38,0.38,0.38,3391400
2017-11-10,0.38,0.39,0.37,0.38,0.38,7193600
2017-11-13,0.36,0.37,0.35,0.35,0.35,3500000
2017-11-14,0.34,0.36,0.33,0.35,0.35,3094400
2017-11-15,0.39,0.5,0.39,0.48,0.48,25155400
2017-11-16,0.47,0.58,0.47,0.58,0.58,25673700
2017-11-17,0.6,0.6,0.55,0.58,0.58,8925900
2017-11-20,0.6,0.63,0.59,0.6,0.6,11697000
2017-11-21,0.6,0.6,0.56,0.58,0.58,4754500
2017-11-22,0.57,0.59,0.56,0.57,0.57,2437000
2017-11-23,0.6,0.72,0.58,0.72,0.72,32260700
2017-11-24,0.69,0.71,0.6,0.62,0.62,9436300
2017-11-27,0.61,0.68,0.56,0.64,0.64,10596400
2017-11-28,0.66,0.74,0.64,0.74,0.74,18681600
2017-11-29,0.74,0.74,0.65,0.65,0.65,4807000
2017-11-30,0.64,0.65,0.59,0.6,0.6,7612300
2017-12-01,0.61,0.65,0.6,0.61,0.61,2707300
2017-12-04,0.6,0.63,0.58,0.59,0.59,481200
2017-12-06,0.56,0.57,0.56,0.57,0.57,381000
2017-12-07,0.57,0.65,0.57,0.65,0.65,624600
2017-12-08,0.65,0.66,0.59,0.59,0.59,145100
2017-12-12,0.57,0.57,0.54,0.54,0.54,482000
2017-12-13,0.54,0.59,0.54,0.57,0.57,341000
2017-12-14,0.6,0.62,0.6,0.61,0.61,46000
2017-12-15,0.56,0.58,0.56,0.58,0.58,27000
2017-12-18,0.58,0.63,0.58,0.63,0.63,94900
2017-12-19,0.67,0.78,0.67,0.75,0.75,925400
2017-12-20,0.75,0.75,0.71,0.73,0.73,292000
2017-12-21,0.72,0.74,0.72,0.73,0.73,93100
2017-12-22,0.74,0.76,0.7,0.7,0.7,86500
2017-12-25,0.74,0.74,0.74,0.74,0.74,4000
2017-12-26,0.77,0.86,0.77,0.86,0.86,263500
2017-12-27,0.87,0.98,0.87,0.98,0.98,753000
2017-12-28,0.91,0.93,0.88,0.93,0.93,400000
2017-12-29,0.87,1,0.87,1,1,206000
2018-01-03,0.99,0.99,0.94,0.95,0.95,460000
2018-01-04,0.92,0.92,0.87,0.87,0.87,205000
2018-01-05,0.83,0.89,0.83,0.84,0.84,208900
2018-01-08,0.76,0.76,0.7,0.7,0.7,382000
2018-01-10,0.63,0.63,0.47,0.5,0.5,1117100
2018-01-11,0.5,0.59,0.5,0.52,0.52,630300
2018-01-12,0.55,0.55,0.47,0.49,0.49,398900
2018-01-15,0.52,0.52,0.41,0.44,0.44,275300
2018-01-16,0.46,0.54,0.46,0.54,0.54,147000
2018-01-17,0.55,0.55,0.46,0.46,0.46,304300
2018-01-18,0.48,0.48,0.45,0.45,0.45,276800
2018-01-19,0.43,0.43,0.39,0.41,0.41,208500
2018-01-22,0.41,0.42,0.41,0.41,0.41,239800
2018-01-23,0.41,0.46,0.41,0.45,0.45,1527700
2018-01-24,0.47,0.47,0.44,0.44,0.44,33000
2018-01-25,0.43,0.43,0.43,0.43,0.43,30000
2018-01-26,0.38,0.4,0.32,0.34,0.34,85000
2018-01-29,0.38,0.38,0.3,0.3,0.3,310000
2018-01-30,0.32,0.32,0.31,0.31,0.31,255000
2018-01-31,0.31,0.35,0.31,0.35,0.35,105000
2018-02-01,0.36,0.46,0.36,0.46,0.46,250000
2018-02-06,0.21,0.23,0.21,0.23,0.23,117000
