Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.49,0.55,0.46,0.51,0.51,13864400
2018-09-19,0.53,0.56,0.51,0.52,0.52,16594500
2018-09-20,0.54,0.63,0.54,0.58,0.58,12174900
2018-09-21,0.6,0.61,0.5,0.5,0.5,3585400
2018-09-24,0.5,0.6,0.49,0.55,0.55,9944600
2018-09-25,0.55,0.56,0.48,0.48,0.48,8333400
2018-09-26,0.52,0.52,0.48,0.49,0.49,4409700
2018-09-27,0.5,0.53,0.49,0.53,0.53,5199400
2018-09-28,0.53,0.55,0.53,0.53,0.53,2503100
2018-10-01,0.55,0.65,0.53,0.64,0.64,11168900
2018-10-02,0.64,0.65,0.59,0.64,0.64,6909600
2018-10-03,0.65,0.65,0.51,0.51,0.51,8734900
2018-10-04,0.46,0.5,0.45,0.45,0.45,6071300
2018-10-05,0.47,0.52,0.46,0.47,0.47,4104000
2018-10-08,0.49,0.49,0.32,0.35,0.35,25479600
2018-10-09,0.35,0.41,0.33,0.37,0.37,28569000
2018-10-10,0.4,0.46,0.39,0.46,0.46,28907900
2018-10-11,0.39,0.4,0.35,0.36,0.36,22199800
2018-10-12,0.39,0.41,0.38,0.41,0.41,19232100
2018-10-16,0.41,0.44,0.39,0.44,0.44,20150600
2018-10-17,0.46,0.46,0.42,0.42,0.42,20441800
2018-10-18,0.42,0.42,0.37,0.37,0.37,12689400
2018-10-19,0.36,0.38,0.34,0.36,0.36,16048500
2018-10-22,0.36,0.36,0.29,0.3,0.3,11173800
2018-10-24,0.28,0.28,0.22,0.22,0.22,10416800
2018-10-25,0.2,0.33,0.2,0.33,0.33,29728500
2018-10-26,0.31,0.33,0.27,0.27,0.27,25120300
2018-10-29,0.28,0.33,0.28,0.33,0.33,15562100
2018-10-30,0.34,0.43,0.33,0.42,0.42,24037500
2018-10-31,0.46,0.46,0.42,0.46,0.46,20519100
2018-11-01,0.45,0.48,0.42,0.46,0.46,16607800
2018-11-02,0.49,0.49,0.47,0.47,0.47,13050100
2018-11-05,0.45,0.52,0.45,0.51,0.51,23505700
2018-11-06,0.53,0.53,0.43,0.43,0.43,21159900
2018-11-07,0.45,0.49,0.43,0.47,0.47,25301800
2018-11-08,0.5,0.5,0.45,0.45,0.45,3451600
2018-11-09,0.44,0.46,0.42,0.42,0.42,4984200
2018-11-12,0.44,0.45,0.37,0.37,0.37,2910500
2018-11-13,0.35,0.38,0.35,0.36,0.36,2277700
2018-11-14,0.35,0.37,0.33,0.34,0.34,4509000
2018-11-15,0.35,0.37,0.35,0.36,0.36,2020200
2018-11-16,0.36,0.36,0.32,0.33,0.33,4360400
2018-11-19,0.34,0.36,0.33,0.34,0.34,1586000
2018-11-20,0.33,0.33,0.27,0.29,0.29,2314100
2018-11-21,0.28,0.32,0.28,0.3,0.3,15580600
2018-11-22,0.3,0.3,0.25,0.25,0.25,6228400
2018-11-23,0.25,0.26,0.2,0.25,0.25,21380400
2018-11-26,0.24,0.27,0.21,0.25,0.25,8118200
2018-11-27,0.25,0.28,0.25,0.26,0.26,8900700
2018-11-28,0.27,0.27,0.25,0.25,0.25,4535600
2018-11-29,0.26,0.28,0.24,0.24,0.24,12961500
2018-11-30,0.24,0.25,0.23,0.24,0.24,6210800
2018-12-03,0.26,0.32,0.25,0.32,0.32,20832400
2018-12-04,0.32,0.33,0.3,0.3,0.3,2275700
2018-12-06,0.26,0.28,0.26,0.26,0.26,4679300
2018-12-07,0.27,0.27,0.23,0.23,0.23,6802900
2018-12-11,0.22,0.22,0.18,0.19,0.19,12118200
2018-12-12,0.2,0.21,0.18,0.18,0.18,3624500
2018-12-13,0.19,0.19,0.13,0.14,0.14,12895000
2018-12-14,0.14,0.16,0.14,0.15,0.15,8834200
2018-12-17,0.15,0.15,0.09,0.1,0.1,30803200
2018-12-18,0.09,0.09,0.07,0.08,0.08,10354600
2018-12-19,0.08,0.11,0.08,0.1,0.1,6370900
2018-12-20,0.09,0.1,0.07,0.09,0.09,6570700
2018-12-21,0.08,0.09,0.07,0.07,0.07,4036500
2018-12-24,0.07,0.07,0.06,0.06,0.06,460000
2018-12-25,0.05,0.05,0.04,0.04,0.04,5379200
2018-12-26,0.04,0.04,0.02,0.02,0.02,2272100
2018-12-27,0.03,0.04,0.02,0.02,0.02,1856000
2018-12-28,0.03,0.03,0.02,0.02,0.02,834400
2019-01-02,0.02,0.03,0.02,0.02,0.02,492300
2019-01-03,0.02,0.03,0.02,0.02,0.02,1343800
2019-01-04,0.02,0.02,0.02,0.02,0.02,367500
2019-01-07,0.02,0.02,0.02,0.02,0.02,1551200
2019-01-08,0.02,0.02,0.02,0.02,0.02,807100
