Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.53,0.54,0.53,0.54,0.54,10048800
2017-08-15,0.54,0.55,0.54,0.55,0.55,6924200
2017-08-17,0.55,0.57,0.55,0.56,0.56,5231200
2017-08-18,0.55,0.55,0.55,0.55,0.55,3389200
2017-08-21,0.56,0.6,0.56,0.6,0.6,14397600
2017-08-22,0.6,0.62,0.59,0.62,0.62,12436400
2017-08-23,0.6,0.6,0.59,0.59,0.59,4919800
2017-08-24,0.6,0.62,0.6,0.62,0.62,7137400
2017-08-25,0.62,0.63,0.61,0.61,0.61,2982000
2017-08-28,0.62,0.62,0.62,0.62,0.62,7706400
2017-08-29,0.63,0.67,0.63,0.67,0.67,9980000
2017-08-30,0.67,0.68,0.65,0.65,0.65,11927400
2017-08-31,0.65,0.65,0.64,0.65,0.65,5258800
2017-09-01,0.65,0.67,0.65,0.67,0.67,3983200
2017-09-04,0.66,0.66,0.65,0.65,0.65,4954600
2017-09-05,0.67,0.67,0.66,0.66,0.66,7210400
2017-09-06,0.63,0.63,0.62,0.63,0.63,12039300
2017-09-07,0.63,0.65,0.63,0.65,0.65,3511600
2017-09-08,0.67,0.67,0.65,0.66,0.66,2172800
2017-09-11,0.65,0.65,0.62,0.62,0.62,3652100
2017-09-12,0.62,0.62,0.61,0.61,0.61,4492200
2017-09-13,0.61,0.61,0.59,0.6,0.6,3259800
2017-09-14,0.6,0.61,0.59,0.59,0.59,4922000
2017-09-15,0.6,0.6,0.57,0.57,0.57,8211700
2017-09-18,0.58,0.6,0.58,0.59,0.59,3906600
2017-09-19,0.59,0.63,0.59,0.63,0.63,15295100
2017-09-20,0.66,0.68,0.64,0.68,0.68,7297400
2017-09-21,0.67,0.69,0.67,0.68,0.68,10016600
2017-09-22,0.66,0.67,0.66,0.67,0.67,6658400
2017-09-25,0.65,0.69,0.65,0.69,0.69,6224300
2017-09-26,0.68,0.7,0.66,0.67,0.67,5397900
2017-09-27,0.68,0.68,0.66,0.66,0.66,4222900
2017-09-28,0.66,0.67,0.62,0.64,0.64,3207600
2017-09-29,0.64,0.65,0.64,0.64,0.64,1413200
2017-10-02,0.64,0.66,0.64,0.66,0.66,1681600
2017-10-03,0.67,0.67,0.65,0.66,0.66,530000
2017-10-04,0.66,0.66,0.64,0.64,0.64,1485600
2017-10-05,0.65,0.65,0.65,0.65,0.65,305000
2017-10-06,0.66,0.67,0.66,0.67,0.67,1492600
2017-10-09,0.66,0.66,0.65,0.65,0.65,700000
2017-10-10,0.65,0.7,0.65,0.69,0.69,3881200
2017-10-11,0.72,0.72,0.69,0.7,0.7,868200
2017-10-12,0.71,0.78,0.71,0.78,0.78,9263500
2017-10-16,0.78,0.81,0.76,0.77,0.77,5261300
2017-10-17,0.78,0.84,0.78,0.83,0.83,5859500
2017-10-18,0.86,0.91,0.86,0.88,0.88,6049200
2017-10-19,0.91,0.91,0.75,0.78,0.78,9795100
2017-10-20,0.76,0.88,0.76,0.87,0.87,5161400
2017-10-24,0.87,0.87,0.78,0.82,0.82,5106400
2017-10-25,0.84,0.87,0.83,0.87,0.87,3733300
2017-10-27,0.89,0.9,0.88,0.9,0.9,705500
2017-10-30,0.84,0.85,0.84,0.85,0.85,600000
2017-10-31,0.85,0.9,0.85,0.86,0.86,420000
2017-11-01,0.84,0.86,0.84,0.86,0.86,355000
2017-11-02,0.85,0.85,0.85,0.85,0.85,100000
2017-11-03,0.84,0.84,0.83,0.83,0.83,4000
2017-11-08,0.83,0.84,0.83,0.84,0.84,23000
2017-11-09,0.83,0.84,0.83,0.84,0.84,860800
2017-11-10,0.8,0.8,0.74,0.74,0.74,961600
2017-11-13,0.77,0.8,0.76,0.8,0.8,760800
2017-11-14,0.81,0.81,0.79,0.81,0.81,500000
2017-11-15,0.8,0.83,0.8,0.83,0.83,511400
2017-11-16,0.82,0.83,0.8,0.81,0.81,1731600
2017-11-17,0.81,0.85,0.81,0.84,0.84,2975600
2017-11-20,0.84,0.91,0.84,0.9,0.9,5222800
2017-11-21,0.94,0.94,0.88,0.91,0.91,105400
2017-11-22,0.87,0.9,0.84,0.87,0.87,50500
2017-11-23,0.84,0.84,0.79,0.79,0.79,3457600
2017-11-24,0.76,0.76,0.75,0.75,0.75,271600
2017-11-27,0.73,0.74,0.65,0.65,0.65,1382800
2017-11-28,0.65,0.71,0.65,0.71,0.71,811800
2017-11-29,0.71,0.77,0.71,0.76,0.76,3599400
2017-11-30,0.77,0.8,0.69,0.77,0.77,1956000
2017-12-01,0.76,0.77,0.73,0.77,0.77,1357000
2017-12-06,0.8,0.8,0.8,0.8,0.8,46000
2017-12-07,0.8,0.81,0.8,0.81,0.81,70000
2017-12-12,0.81,0.81,0.81,0.81,0.81,150000
2017-12-14,0.9,0.96,0.9,0.94,0.94,1437000
2017-12-15,0.89,0.9,0.88,0.9,0.9,66000
2017-12-20,0.9,0.9,0.9,0.9,0.9,2000
2017-12-25,0.94,0.94,0.93,0.93,0.93,60000
