Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.4,0.4,0.4,0.4,0.4,2813800
2018-10-24,0.36,0.41,0.36,0.4,0.4,9380800
2018-10-25,0.38,0.39,0.37,0.38,0.38,8398600
2018-10-26,0.39,0.4,0.38,0.38,0.38,6346200
2018-10-29,0.39,0.4,0.39,0.4,0.4,4138800
2018-10-30,0.41,0.44,0.41,0.44,0.44,5094100
2018-10-31,0.45,0.45,0.44,0.45,0.45,2413000
2018-11-01,0.46,0.47,0.46,0.47,0.47,349200
2018-11-05,0.46,0.47,0.46,0.47,0.47,123000
2018-11-07,0.46,0.46,0.43,0.46,0.46,2084000
2018-11-08,0.46,0.46,0.46,0.46,0.46,206200
2018-11-13,0.43,0.43,0.43,0.43,0.43,123000
2018-11-21,0.4,0.41,0.4,0.41,0.41,3062000
2018-11-22,0.41,0.41,0.39,0.39,0.39,443400
2019-01-10,0.38,0.38,0.38,0.38,0.38,240000
