Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.24,0.24,0.21,0.24,0.24,3618800
2018-11-01,0.23,0.24,0.22,0.23,0.23,13720400
2018-11-02,0.24,0.25,0.24,0.25,0.25,1472200
2018-11-05,0.23,0.24,0.23,0.24,0.24,3985300
2018-11-06,0.25,0.26,0.23,0.24,0.24,12887500
2018-11-07,0.23,0.24,0.19,0.2,0.2,8206600
2018-11-08,0.22,0.22,0.2,0.2,0.2,18488900
2018-11-09,0.19,0.19,0.19,0.19,0.19,3997300
2018-11-12,0.19,0.19,0.17,0.17,0.17,5737500
2018-11-13,0.17,0.18,0.17,0.18,0.18,21514600
2018-11-14,0.16,0.16,0.16,0.16,0.16,7914900
2018-11-15,0.16,0.17,0.16,0.16,0.16,7516400
2018-11-16,0.16,0.17,0.16,0.17,0.17,9194800
2018-11-19,0.16,0.16,0.14,0.16,0.16,7529200
2018-11-20,0.15,0.15,0.14,0.14,0.14,18689400
2018-11-21,0.12,0.14,0.12,0.14,0.14,5984800
2018-11-22,0.13,0.15,0.13,0.13,0.13,4622600
2018-11-23,0.13,0.15,0.13,0.15,0.15,7502800
2018-11-26,0.15,0.19,0.15,0.19,0.19,4703900
2018-11-27,0.19,0.2,0.18,0.19,0.19,16615500
2018-11-28,0.19,0.21,0.19,0.2,0.2,3616400
2018-11-29,0.2,0.21,0.19,0.19,0.19,4549500
2018-11-30,0.19,0.2,0.19,0.2,0.2,17997200
2018-12-03,0.21,0.21,0.21,0.21,0.21,13777400
2018-12-04,0.21,0.21,0.2,0.21,0.21,12873200
2018-12-06,0.19,0.2,0.18,0.19,0.19,21568600
2018-12-07,0.19,0.2,0.19,0.2,0.2,4016100
2018-12-11,0.18,0.18,0.17,0.18,0.18,10340600
2018-12-12,0.17,0.17,0.16,0.16,0.16,4402800
2018-12-13,0.16,0.16,0.13,0.14,0.14,6147600
2018-12-14,0.14,0.14,0.14,0.14,0.14,9938600
2018-12-17,0.14,0.14,0.12,0.14,0.14,8997800
2018-12-18,0.14,0.14,0.12,0.12,0.12,20216700
2018-12-19,0.12,0.13,0.12,0.13,0.13,10464100
2018-12-20,0.13,0.13,0.13,0.13,0.13,18593200
2018-12-21,0.11,0.12,0.11,0.12,0.12,2149200
2018-12-24,0.12,0.12,0.12,0.12,0.12,17233700
2018-12-25,0.11,0.11,0.11,0.11,0.11,14599800
2018-12-26,0.11,0.11,0.1,0.11,0.11,29255000
2018-12-27,0.12,0.14,0.12,0.12,0.12,19739100
2018-12-28,0.12,0.12,0.12,0.12,0.12,2594800
2019-01-02,0.11,0.12,0.11,0.11,0.11,7799600
2019-01-03,0.11,0.12,0.11,0.12,0.12,17689800
2019-01-04,0.12,0.13,0.12,0.12,0.12,4004200
2019-01-07,0.13,0.14,0.13,0.14,0.14,6610600
2019-01-08,0.13,0.14,0.13,0.14,0.14,7327600
