Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.36,0.37,0.36,0.37,0.37,55210000
2015-02-10,0.37,0.37,0.34,0.34,0.34,35530700
2015-02-11,0.34,0.35,0.33,0.35,0.35,31240300
2015-02-12,0.35,0.35,0.35,0.35,0.35,20420000
2015-02-13,0.35,0.36,0.35,0.35,0.35,10494400
2015-02-17,0.32,0.32,0.31,0.31,0.31,48915000
2015-02-18,0.32,0.32,0.32,0.32,0.32,44101200
2015-02-19,0.34,0.34,0.32,0.32,0.32,700000
2015-02-20,0.33,0.33,0.33,0.33,0.33,20200000
2015-02-23,0.31,0.31,0.31,0.31,0.31,200000
2015-02-24,0.32,0.36,0.32,0.36,0.36,20339000
2015-02-25,0.37,0.37,0.34,0.34,0.34,18172200
2015-02-26,0.36,0.39,0.34,0.39,0.39,13497700
2015-02-27,0.39,0.4,0.37,0.37,0.37,19215300
2015-03-02,0.37,0.37,0.35,0.35,0.35,27671500
2015-03-03,0.35,0.35,0.32,0.32,0.32,10376000
2015-03-05,0.31,0.32,0.29,0.3,0.3,17379200
2015-03-06,0.31,0.31,0.3,0.3,0.3,39468000
2015-03-09,0.3,0.3,0.29,0.29,0.29,23193900
2015-03-10,0.3,0.3,0.27,0.27,0.27,3139000
2015-03-11,0.26,0.28,0.26,0.28,0.28,19007000
2015-03-12,0.28,0.29,0.28,0.29,0.29,39460000
2015-03-13,0.29,0.29,0.26,0.26,0.26,40160200
2015-03-16,0.25,0.25,0.23,0.23,0.23,46060000
2015-03-17,0.23,0.24,0.22,0.23,0.23,45027500
2015-03-18,0.22,0.25,0.22,0.24,0.24,29100100
2015-03-19,0.25,0.25,0.23,0.23,0.23,20172800
2015-03-20,0.24,0.24,0.23,0.23,0.23,120500
2015-03-23,0.21,0.22,0.2,0.2,0.2,17050000
2015-03-24,0.18,0.21,0.18,0.21,0.21,67857100
2015-03-25,0.2,0.2,0.19,0.19,0.19,7015000
2015-03-26,0.18,0.19,0.18,0.18,0.18,63260100
2015-03-27,0.18,0.18,0.18,0.18,0.18,59156000
2015-03-30,0.19,0.19,0.19,0.19,0.19,23683000
2015-03-31,0.19,0.2,0.19,0.19,0.19,30150000
2015-04-01,0.19,0.22,0.19,0.22,0.22,27000000
2015-04-02,0.22,0.22,0.21,0.21,0.21,30798000
2015-04-03,0.21,0.21,0.2,0.21,0.21,24050000
2015-04-07,0.21,0.22,0.21,0.22,0.22,14471000
2015-04-08,0.23,0.23,0.22,0.22,0.22,7076000
2015-04-09,0.21,0.21,0.21,0.21,0.21,38280000
2015-04-10,0.21,0.21,0.21,0.21,0.21,3100000
2015-04-16,0.21,0.21,0.21,0.21,0.21,5006000
2015-04-17,0.22,0.23,0.22,0.22,0.22,3300000
2015-04-21,0.22,0.22,0.22,0.22,0.22,706000
2015-04-22,0.21,0.21,0.2,0.2,0.2,40061500
2015-04-23,0.19,0.19,0.16,0.17,0.17,37566000
2015-04-24,0.17,0.17,0.15,0.17,0.17,11566000
2015-04-27,0.17,0.17,0.17,0.17,0.17,7900000
2015-04-28,0.17,0.17,0.14,0.15,0.15,10110000
2015-04-29,0.14,0.15,0.13,0.15,0.15,6118500
2015-04-30,0.14,0.15,0.14,0.15,0.15,3055900
2015-05-06,0.13,0.13,0.11,0.11,0.11,13609000
2015-05-07,0.1,0.1,0.08,0.08,0.08,11469500
2015-05-08,0.08,0.1,0.07,0.09,0.09,5828000
2015-05-11,0.09,0.09,0.08,0.08,0.08,11729400
2015-05-12,0.08,0.08,0.08,0.08,0.08,7190000
2015-05-13,0.09,0.09,0.07,0.08,0.08,10066000
2015-05-14,0.07,0.09,0.07,0.09,0.09,9311000
2015-05-15,0.09,0.1,0.09,0.1,0.1,11238200
2015-05-18,0.1,0.1,0.1,0.1,0.1,3300000
2015-05-19,0.1,0.11,0.1,0.11,0.11,12030000
2015-05-20,0.11,0.11,0.1,0.1,0.1,9911000
2015-05-21,0.1,0.1,0.1,0.1,0.1,250000
2015-05-22,0.1,0.1,0.09,0.09,0.09,3280000
2015-05-25,0.09,0.09,0.08,0.08,0.08,3390000
2015-05-26,0.08,0.08,0.07,0.07,0.07,4188800
2015-05-27,0.07,0.07,0.07,0.07,0.07,3235500
2015-05-28,0.07,0.07,0.07,0.07,0.07,500000
2015-05-29,0.07,0.07,0.07,0.07,0.07,101100
2015-06-02,0.06,0.06,0.06,0.06,0.06,505000
2015-06-03,0.06,0.06,0.06,0.06,0.06,600000
2015-06-04,0.06,0.06,0.06,0.06,0.06,907500
2015-06-05,0.06,0.07,0.06,0.07,0.07,4235000
2015-06-08,0.07,0.07,0.07,0.07,0.07,1000000
2015-06-09,0.07,0.07,0.07,0.07,0.07,1000000
2015-06-10,0.07,0.07,0.06,0.06,0.06,444000
2015-06-11,0.06,0.07,0.06,0.07,0.07,30000
2015-06-12,0.06,0.06,0.06,0.06,0.06,1202000
2015-06-15,0.05,0.05,0.04,0.04,0.04,1810000
2015-06-16,0.05,0.05,0.04,0.04,0.04,103800
2015-06-17,0.05,0.05,0.05,0.05,0.05,48000
2015-06-18,0.04,0.04,0.04,0.04,0.04,4635000
2015-06-19,0.04,0.04,0.04,0.04,0.04,1318000
2015-06-22,0.05,0.05,0.05,0.05,0.05,1000000
2015-06-23,0.04,0.04,0.04,0.04,0.04,3300000
2015-06-24,0.04,0.04,0.04,0.04,0.04,700000
2015-06-26,0.03,0.03,0.03,0.03,0.03,700000
2015-06-30,0.03,0.03,0.03,0.03,0.03,2500
2015-07-06,0.02,0.02,0.02,0.02,0.02,1573500
2015-07-07,0.01,0.01,0.01,0.01,0.01,8000
2015-07-08,0.01,0.01,0.01,0.01,0.01,708500
2015-07-10,0.04,0.04,0.04,0.04,0.04,100
2015-07-13,0.02,0.02,0.01,0.02,0.02,187000
2015-07-23,0.01,0.01,0.01,0.01,0.01,558600
2015-07-24,0.01,0.01,0.01,0.01,0.01,441400
