Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.32,0.32,0.31,0.31,0.31,200
2017-03-15,0.31,0.31,0.31,0.31,0.31,207400
2017-03-16,0.31,0.31,0.31,0.31,0.31,222200
2017-03-20,0.31,0.31,0.31,0.31,0.31,209200
2017-03-21,0.31,0.31,0.31,0.31,0.31,22500
2017-03-22,0.3,0.32,0.3,0.31,0.31,1156900
2017-03-23,0.31,0.31,0.31,0.31,0.31,20300
2017-03-24,0.3,0.32,0.3,0.32,0.32,872300
2017-03-27,0.32,0.32,0.32,0.32,0.32,212600
2017-03-28,0.33,0.33,0.32,0.32,0.32,445300
2017-03-29,0.33,0.33,0.33,0.33,0.33,227800
2017-03-30,0.32,0.32,0.32,0.32,0.32,215200
2017-03-31,0.32,0.33,0.32,0.33,0.33,410800
2017-04-04,0.35,0.35,0.35,0.35,0.35,1000
2017-04-05,0.35,0.35,0.34,0.34,0.34,1573400
2017-04-07,0.34,0.34,0.33,0.33,0.33,1554000
2017-04-10,0.32,0.32,0.32,0.32,0.32,823600
2017-04-11,0.33,0.33,0.33,0.33,0.33,209400
2017-04-12,0.32,0.32,0.32,0.32,0.32,213200
2017-04-18,0.32,0.32,0.31,0.31,0.31,499600
2017-04-20,0.33,0.34,0.33,0.33,0.33,433200
2017-04-21,0.33,0.33,0.32,0.32,0.32,3389600
2017-04-25,0.31,0.31,0.31,0.31,0.31,825800
2017-04-26,0.31,0.31,0.31,0.31,0.31,648000
2017-04-27,0.32,0.32,0.31,0.31,0.31,92200
2017-04-28,0.31,0.31,0.3,0.3,0.3,733800
2017-05-02,0.3,0.3,0.29,0.29,0.29,255800
2017-05-03,0.3,0.31,0.29,0.29,0.29,640000
2017-05-05,0.27,0.27,0.27,0.27,0.27,446800
2017-05-09,0.27,0.27,0.27,0.27,0.27,635000
2017-05-11,0.27,0.27,0.27,0.27,0.27,682200
2017-05-12,0.26,0.27,0.26,0.26,0.26,616000
2017-05-15,0.26,0.26,0.26,0.26,0.26,635800
2017-05-16,0.26,0.26,0.26,0.26,0.26,212800
2017-05-17,0.26,0.26,0.25,0.25,0.25,213600
2017-05-18,0.25,0.25,0.25,0.25,0.25,214000
2017-05-26,0.25,0.25,0.24,0.24,0.24,444400
2017-05-29,0.23,0.23,0.22,0.22,0.22,1545800
2017-05-30,0.24,0.25,0.24,0.25,0.25,1185200
2017-05-31,0.26,0.27,0.26,0.27,0.27,741000
2017-06-01,0.26,0.26,0.26,0.26,0.26,267800
2017-06-02,0.27,0.27,0.27,0.27,0.27,50000
2017-06-05,0.26,0.26,0.25,0.25,0.25,620600
2017-06-06,0.26,0.26,0.25,0.26,0.26,667200
2017-06-07,0.26,0.26,0.26,0.26,0.26,34000
2017-06-09,0.26,0.26,0.25,0.25,0.25,208600
2017-06-14,0.23,0.23,0.23,0.23,0.23,218400
2017-06-19,0.23,0.24,0.23,0.24,0.24,1180800
2017-06-20,0.23,0.24,0.22,0.22,0.22,1024400
2017-06-21,0.23,0.23,0.23,0.23,0.23,211400
2017-06-22,0.24,0.24,0.23,0.23,0.23,395600
2017-06-23,0.23,0.25,0.23,0.24,0.24,2793600
2017-06-26,0.25,0.26,0.25,0.26,0.26,1478200
2017-06-27,0.23,0.24,0.23,0.23,0.23,605200
2017-06-28,0.22,0.23,0.22,0.23,0.23,1323600
2017-06-29,0.24,0.24,0.21,0.21,0.21,738200
2017-06-30,0.2,0.21,0.2,0.21,0.21,853200
2017-07-03,0.21,0.21,0.2,0.2,0.2,24200
