Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.44,0.44,0.44,0.44,0.44,269400
2017-11-06,0.42,0.44,0.42,0.44,0.44,234000
2017-11-07,0.44,0.44,0.44,0.44,0.44,263600
2017-11-08,0.42,0.42,0.42,0.42,0.42,127200
2017-11-09,0.42,0.42,0.42,0.42,0.42,113200
2017-11-10,0.41,0.41,0.41,0.41,0.41,80000
2017-11-13,0.31,0.32,0.31,0.31,0.31,500000
2017-11-14,0.33,0.33,0.33,0.33,0.33,160000
2017-11-15,0.32,0.32,0.31,0.32,0.32,400000
2017-11-16,0.34,0.34,0.32,0.32,0.32,400200
2017-11-17,0.31,0.31,0.31,0.31,0.31,80000
2017-11-20,0.34,0.36,0.34,0.36,0.36,200200
2017-11-21,0.36,0.36,0.36,0.36,0.36,80000
2017-11-27,0.32,0.32,0.3,0.3,0.3,80000
2017-11-28,0.32,0.34,0.32,0.33,0.33,160000
2017-11-30,0.32,0.32,0.31,0.31,0.31,100000
2017-12-14,0.24,0.25,0.24,0.25,0.25,120000
2017-12-18,0.23,0.23,0.22,0.23,0.23,240000
2017-12-22,0.2,0.2,0.2,0.2,0.2,180000
2017-12-25,0.2,0.2,0.19,0.19,0.19,60000
2017-12-26,0.2,0.2,0.2,0.2,0.2,60000
2017-12-29,0.18,0.18,0.18,0.18,0.18,120000
2018-01-05,0.18,0.18,0.18,0.18,0.18,60000
2018-01-09,0.16,0.16,0.16,0.16,0.16,120000
2018-01-15,0.18,0.18,0.17,0.17,0.17,660000
2018-01-16,0.18,0.18,0.17,0.18,0.18,420000
2018-01-17,0.18,0.18,0.16,0.16,0.16,240000
2018-01-18,0.17,0.17,0.17,0.17,0.17,300000
2018-01-19,0.17,0.17,0.17,0.17,0.17,120000
2018-01-22,0.17,0.17,0.17,0.17,0.17,60000
2018-01-23,0.17,0.17,0.16,0.16,0.16,120000
2018-01-24,0.17,0.17,0.17,0.17,0.17,180000
2018-01-25,0.16,0.16,0.15,0.15,0.15,60000
2018-01-26,0.14,0.14,0.14,0.14,0.14,60000
2018-01-29,0.15,0.16,0.15,0.16,0.16,480000
2018-01-30,0.15,0.15,0.15,0.15,0.15,360000
2018-01-31,0.15,0.15,0.14,0.14,0.14,60000
2018-02-01,0.15,0.17,0.15,0.17,0.17,420000
2018-02-02,0.18,0.18,0.17,0.17,0.17,120000
2018-02-05,0.15,0.15,0.14,0.15,0.15,180000
2018-02-06,0.13,0.13,0.12,0.13,0.13,240000
2018-02-08,0.14,0.14,0.13,0.14,0.14,180000
2018-02-09,0.13,0.13,0.12,0.12,0.12,180000
2018-02-12,0.12,0.12,0.11,0.11,0.11,120000
2018-02-13,0.13,0.13,0.13,0.13,0.13,180000
2018-02-14,0.14,0.14,0.13,0.14,0.14,120000
2018-02-15,0.13,0.13,0.12,0.12,0.12,60000
2018-02-19,0.14,0.15,0.13,0.13,0.13,360000
2018-02-20,0.13,0.13,0.13,0.13,0.13,60000
2018-02-21,0.12,0.12,0.12,0.12,0.12,60000
2018-02-22,0.12,0.12,0.11,0.11,0.11,120000
2018-02-23,0.13,0.14,0.13,0.14,0.14,120000
2018-02-26,0.13,0.14,0.13,0.13,0.13,240000
2018-02-27,0.14,0.14,0.12,0.12,0.12,240000
2018-03-02,0.13,0.14,0.13,0.14,0.14,240000
2018-03-05,0.12,0.12,0.12,0.12,0.12,120000
2018-03-06,0.13,0.15,0.13,0.14,0.14,360000
2018-03-07,0.14,0.14,0.13,0.14,0.14,240000
2018-03-08,0.15,0.18,0.15,0.18,0.18,420000
2018-03-09,0.18,0.18,0.15,0.15,0.15,360000
2018-03-12,0.15,0.15,0.15,0.15,0.15,60000
2018-03-13,0.14,0.15,0.14,0.14,0.14,180000
2018-03-15,0.12,0.13,0.12,0.13,0.13,300000
2018-03-16,0.12,0.13,0.11,0.11,0.11,420000
2018-03-19,0.1,0.1,0.1,0.1,0.1,60000
2018-03-20,0.09,0.09,0.08,0.09,0.09,240000
2018-03-21,0.09,0.09,0.09,0.09,0.09,120000
