Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,0.82,0.82,0.81,0.81,0.81,5500
2015-11-11,0.78,0.78,0.78,0.78,0.78,500
2015-11-12,0.77,0.77,0.77,0.77,0.77,200000
2015-11-19,0.8,0.8,0.8,0.8,0.8,4000
2015-11-23,0.8,0.81,0.8,0.81,0.81,104000
2015-11-24,0.8,0.8,0.8,0.8,0.8,200000
2015-11-25,0.8,0.81,0.79,0.8,0.8,395000
2015-11-26,0.79,0.79,0.76,0.76,0.76,903900
2015-11-30,0.74,0.74,0.74,0.74,0.74,4000
2015-12-01,0.74,0.74,0.74,0.74,0.74,20000
2015-12-02,0.71,0.71,0.71,0.71,0.71,10000
2015-12-03,0.7,0.7,0.7,0.7,0.7,10000
2015-12-08,0.71,0.71,0.67,0.67,0.67,56000
2015-12-11,0.64,0.64,0.64,0.64,0.64,16000
2015-12-14,0.58,0.66,0.58,0.64,0.64,288000
2015-12-15,0.65,0.66,0.63,0.66,0.66,181500
2015-12-16,0.66,0.73,0.66,0.72,0.72,37000
2015-12-17,0.72,0.75,0.72,0.75,0.75,199000
2015-12-21,0.7,0.7,0.7,0.7,0.7,40000
2015-12-22,0.68,0.69,0.68,0.69,0.69,120000
2015-12-23,0.69,0.7,0.69,0.7,0.7,10100
2015-12-24,0.71,0.71,0.71,0.71,0.71,100
2015-12-29,0.73,0.73,0.72,0.72,0.72,200000
2015-12-30,0.76,0.76,0.76,0.76,0.76,600000
2016-01-05,0.72,0.72,0.68,0.68,0.68,40000
2016-01-06,0.66,0.66,0.62,0.62,0.62,175000
2016-01-07,0.56,0.58,0.56,0.56,0.56,1092000
2016-01-08,0.58,0.6,0.58,0.6,0.6,112000
2016-01-11,0.57,0.58,0.57,0.57,0.57,289000
2016-01-12,0.57,0.57,0.53,0.55,0.55,392300
2016-01-13,0.56,0.57,0.55,0.56,0.56,2260600
2016-01-14,0.56,0.6,0.56,0.56,0.56,817000
2016-01-15,0.58,0.58,0.53,0.53,0.53,2579900
2016-01-18,0.52,0.52,0.5,0.51,0.51,406100
2016-01-19,0.52,0.54,0.52,0.54,0.54,1163000
