Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.74,0.75,0.74,0.75,0.75,1993800
2015-08-05,0.76,0.76,0.74,0.74,0.74,1247400
2015-08-06,0.76,0.77,0.74,0.75,0.75,2307600
2015-08-07,0.74,0.74,0.73,0.73,0.73,2257000
2015-08-11,0.76,0.76,0.75,0.75,0.75,3533500
2015-08-13,0.69,0.74,0.69,0.74,0.74,4596600
2015-08-14,0.76,0.76,0.75,0.76,0.76,6829200
2015-08-17,0.76,0.77,0.76,0.76,0.76,2008100
2015-08-18,0.7,0.73,0.69,0.72,0.72,4632200
2015-08-19,0.71,0.73,0.71,0.73,0.73,2197800
2015-08-20,0.71,0.73,0.71,0.71,0.71,3718600
2015-08-21,0.69,0.7,0.67,0.68,0.68,1844200
2015-08-24,0.62,0.62,0.54,0.54,0.54,13823400
2015-08-25,0.55,0.57,0.53,0.56,0.56,13932100
2015-08-26,0.54,0.55,0.52,0.52,0.52,18726600
2015-08-27,0.54,0.54,0.49,0.51,0.51,11207100
2015-08-28,0.53,0.56,0.53,0.56,0.56,10186900
2015-08-31,0.55,0.56,0.53,0.54,0.54,8319000
2015-09-01,0.54,0.56,0.54,0.55,0.55,8058200
2015-09-02,0.54,0.61,0.53,0.6,0.6,19347900
2015-09-03,0.63,0.68,0.61,0.66,0.66,18785400
2015-09-04,0.64,0.67,0.64,0.64,0.64,7998700
2015-09-07,0.62,0.63,0.61,0.62,0.62,6930500
2015-09-08,0.6,0.61,0.58,0.59,0.59,7452100
2015-09-09,0.61,0.62,0.6,0.62,0.62,9080400
2015-09-10,0.59,0.61,0.59,0.59,0.59,8246600
2015-09-11,0.62,0.62,0.59,0.59,0.59,7368900
2015-09-14,0.57,0.57,0.54,0.56,0.56,10781300
2015-09-15,0.54,0.55,0.54,0.55,0.55,6908500
2015-09-16,0.56,0.59,0.56,0.59,0.59,2086700
2015-09-17,0.59,0.59,0.58,0.58,0.58,7713700
2015-09-18,0.6,0.6,0.55,0.55,0.55,10728500
2015-09-21,0.55,0.57,0.55,0.57,0.57,6184100
2015-09-22,0.57,0.57,0.54,0.55,0.55,1501700
2015-09-23,0.53,0.53,0.47,0.47,0.47,33119800
2015-09-24,0.46,0.48,0.39,0.47,0.47,103907000
2015-09-25,0.5,0.5,0.45,0.46,0.46,42382500
2015-09-28,0.42,0.43,0.4,0.42,0.42,42801300
2015-09-29,0.4,0.45,0.39,0.42,0.42,27982100
2015-09-30,0.43,0.44,0.41,0.41,0.41,14829900
2015-10-01,0.42,0.43,0.41,0.41,0.41,7044900
2015-10-02,0.4,0.42,0.4,0.41,0.41,5782500
2015-10-05,0.41,0.44,0.41,0.42,0.42,24119700
2015-10-06,0.44,0.46,0.44,0.45,0.45,20902500
2015-10-07,0.46,0.52,0.46,0.51,0.51,16237200
2015-10-08,0.52,0.52,0.48,0.48,0.48,16705900
