Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.83,0.87,0.82,0.87,0.87,759000
2014-05-14,0.87,0.91,0.87,0.91,0.91,299500
2014-05-15,0.9,0.93,0.9,0.93,0.93,230500
2014-05-16,0.9,0.95,0.9,0.93,0.93,267300
2014-05-19,0.96,0.96,0.93,0.93,0.93,2158000
2014-05-20,0.91,0.92,0.85,0.89,0.89,1316000
2014-05-21,0.87,0.87,0.84,0.87,0.87,1233200
2014-05-22,0.87,0.87,0.82,0.82,0.82,15907900
2014-05-23,0.73,0.78,0.73,0.77,0.77,6732200
2014-05-26,0.77,0.77,0.74,0.76,0.76,8866000
2014-05-27,0.77,0.79,0.77,0.78,0.78,8308400
2014-05-28,0.78,0.83,0.78,0.8,0.8,5007500
2014-05-29,0.8,0.83,0.79,0.8,0.8,5679800
2014-05-30,0.81,0.84,0.79,0.8,0.8,5185900
2014-06-02,0.81,0.89,0.8,0.88,0.88,29198900
2014-06-03,0.94,0.94,0.92,0.92,0.92,5224300
2014-06-04,0.92,0.92,0.88,0.88,0.88,6593200
2014-06-05,0.89,0.91,0.88,0.9,0.9,6094700
2014-06-06,0.94,0.94,0.89,0.89,0.89,16443700
2014-06-09,0.91,0.92,0.88,0.89,0.89,14145500
2014-06-10,0.89,0.96,0.89,0.94,0.94,50078400
2014-06-11,0.94,0.95,0.92,0.92,0.92,34062900
2014-06-12,0.93,0.94,0.9,0.9,0.9,22676200
2014-06-13,0.91,0.92,0.89,0.89,0.89,11096600
2014-06-16,0.89,0.91,0.89,0.91,0.91,8955500
2014-06-17,0.92,0.92,0.88,0.89,0.89,24081000
2014-06-18,0.88,0.89,0.84,0.84,0.84,2749200
2014-06-19,0.86,0.87,0.85,0.86,0.86,15058600
2014-06-20,0.86,0.88,0.85,0.88,0.88,17607400
2014-06-23,0.89,0.89,0.85,0.85,0.85,14469100
2014-06-24,0.85,0.85,0.82,0.84,0.84,4308000
2014-06-25,0.85,0.87,0.85,0.85,0.85,10418700
2014-06-26,0.86,0.86,0.85,0.86,0.86,10580800
2014-06-27,0.86,0.88,0.84,0.86,0.86,6768800
2014-06-30,0.87,0.89,0.86,0.87,0.87,12498000
2014-07-02,0.88,0.96,0.88,0.96,0.96,44696900
2014-07-03,0.96,0.99,0.94,0.98,0.98,20622500
2014-07-04,1.01,1.11,1.01,1.04,1.04,23530000
2014-07-07,1.05,1.05,1.02,1.02,1.02,9309500
2014-07-08,1.05,1.08,1.04,1.07,1.07,11928700
2014-07-09,1.04,1.06,1.04,1.05,1.05,7940600
2014-07-10,1.07,1.09,1.07,1.09,1.09,11539100
2014-07-14,1.15,1.2,1.15,1.18,1.18,4107400
2014-07-15,1.19,1.19,1.13,1.14,1.14,6753800
2014-07-16,1.15,1.18,1.15,1.15,1.15,9079200
2014-07-17,1.15,1.15,1.12,1.14,1.14,7376300
2014-07-18,1.11,1.13,1.08,1.08,1.08,9856900
2014-07-21,1.08,1.09,1.05,1.06,1.06,4389900
2014-07-22,1.13,1.13,1.03,1.05,1.05,6818400
2014-07-23,1.06,1.09,1.06,1.07,1.07,2526400
2014-07-24,1.09,1.11,1.08,1.08,1.08,4980400
2014-07-25,1.11,1.11,1.07,1.07,1.07,2730200
2014-07-28,1.07,1.08,1.02,1.02,1.02,6061800
2014-07-29,1.03,1.03,0.95,0.95,0.95,7952900
2014-07-30,0.96,1.03,0.96,1.02,1.02,10857100
2014-07-31,1,1.06,1,1.01,1.01,1601200
2014-08-01,0.96,1.03,0.96,0.99,0.99,6074000
2014-08-04,1.01,1.09,1.01,1.09,1.09,8581200
2014-08-05,1.1,1.1,1.06,1.06,1.06,6174100
2014-08-06,1.04,1.06,1.04,1.04,1.04,2182400
2014-08-07,1.04,1.06,1.01,1.05,1.05,1598200
2014-08-08,1.01,1.03,0.99,1.03,1.03,5903400
2014-08-13,1.06,1.12,1.06,1.12,1.12,10436200
2014-08-14,1.13,1.13,1.11,1.13,1.13,4520900
2014-08-15,1.12,1.13,1.1,1.12,1.12,3304500
2014-08-18,1.16,1.19,1.13,1.15,1.15,5332500
2014-08-19,1.19,1.19,1.15,1.15,1.15,4061600
2014-08-20,1.16,1.18,1.16,1.17,1.17,2403600
2014-08-21,1.17,1.17,1.16,1.17,1.17,721200
2014-08-22,1.17,1.18,1.15,1.15,1.15,1450200
2014-08-25,1.16,1.2,1.16,1.18,1.18,4059200
2014-08-26,1.2,1.21,1.15,1.15,1.15,5156200
2014-08-27,1.16,1.19,1.16,1.18,1.18,1710100
2014-08-28,1.16,1.17,1.16,1.17,1.17,101000
2014-08-29,1.12,1.14,1.11,1.12,1.12,3655000
2014-09-01,1.13,1.17,1.13,1.17,1.17,2354500
2014-09-02,1.17,1.19,1.16,1.19,1.19,2737300
2014-09-03,1.22,1.25,1.21,1.25,1.25,4223100
2014-09-04,1.24,1.24,1.19,1.19,1.19,2104900
2014-09-05,1.2,1.23,1.2,1.23,1.23,2833900
2014-09-08,1.21,1.23,1.21,1.21,1.21,358900
2014-09-09,1.19,1.19,1.17,1.17,1.17,340600
2014-09-10,1.14,1.15,1.13,1.14,1.14,2907800
2014-09-11,1.12,1.12,1.05,1.05,1.05,2096800
2014-09-12,1.05,1.09,1.04,1.08,1.08,2245100
2014-09-15,1.07,1.11,1.06,1.11,1.11,1999700
2014-09-16,1.1,1.11,1.07,1.07,1.07,3810900
2014-09-17,1.09,1.1,1.08,1.08,1.08,2197400
2014-09-18,1.12,1.14,1.1,1.12,1.12,3833800
2014-09-19,1.13,1.16,1.13,1.14,1.14,2277100
2014-09-22,1.11,1.13,1.1,1.12,1.12,3005400
2014-09-23,1.1,1.12,1.06,1.08,1.08,2136600
2014-09-24,1.06,1.09,1.06,1.07,1.07,2569100
2014-09-25,1.06,1.07,1.05,1.07,1.07,3385900
2014-09-26,1.05,1.06,1.03,1.03,1.03,4300500
2014-09-29,1.03,1.04,0.97,0.98,0.98,6841700
2014-09-30,0.98,0.98,0.92,0.94,0.94,3876600
2014-10-01,0.95,1,0.95,0.97,0.97,2075900
2014-10-02,0.92,0.93,0.86,0.87,0.87,7019900
2014-10-03,0.89,0.91,0.87,0.91,0.91,1600700
2014-10-06,0.92,0.92,0.83,0.83,0.83,5948400
2014-10-07,0.83,0.86,0.82,0.83,0.83,4818100
2014-10-08,0.79,0.83,0.79,0.82,0.82,5455400
2014-10-09,0.85,0.86,0.83,0.84,0.84,1358600
2014-10-10,0.79,0.81,0.79,0.8,0.8,2017500
2014-10-13,0.81,0.82,0.76,0.8,0.8,2871200
2014-10-14,0.79,0.82,0.78,0.78,0.78,2274100
2014-10-15,0.81,0.82,0.76,0.76,0.76,555400
2014-10-16,0.74,0.74,0.71,0.71,0.71,1113900
2014-10-17,0.7,0.71,0.68,0.69,0.69,3765400
2014-10-20,0.72,0.74,0.71,0.71,0.71,4846300
2014-10-21,0.72,0.72,0.66,0.67,0.67,2651000
2014-10-22,0.68,0.68,0.58,0.59,0.59,3342400
2014-10-24,0.61,0.7,0.61,0.69,0.69,3036700
2014-10-27,0.66,0.66,0.65,0.65,0.65,2278800
2014-10-28,0.65,0.73,0.65,0.72,0.72,2761200
