Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,0.59,0.61,0.59,0.61,0.61,1700
2014-08-26,0.61,0.61,0.61,0.61,0.61,1000
2014-08-27,0.62,0.64,0.62,0.64,0.64,23100
2014-08-28,0.64,0.64,0.62,0.63,0.63,1125000
2014-09-01,0.64,0.68,0.64,0.68,0.68,1071000
2014-09-02,0.69,0.7,0.67,0.69,0.69,2000200
2014-09-03,0.7,0.72,0.69,0.72,0.72,78400
2014-09-04,0.69,0.69,0.68,0.68,0.68,3017000
2014-09-05,0.69,0.69,0.67,0.68,0.68,65300
2014-09-08,0.69,0.71,0.69,0.71,0.71,3076100
2014-09-11,0.67,0.67,0.64,0.64,0.64,3470400
2014-09-12,0.64,0.64,0.64,0.64,0.64,200200
2014-09-15,0.66,0.66,0.66,0.66,0.66,20000
2014-09-16,0.65,0.66,0.63,0.63,0.63,4248100
2014-09-17,0.63,0.66,0.62,0.66,0.66,382000
2014-09-18,0.67,0.67,0.63,0.65,0.65,3633100
2014-09-19,0.66,0.68,0.65,0.68,0.68,10552000
2014-09-22,0.66,0.68,0.66,0.67,0.67,230700
2014-09-23,0.68,0.7,0.66,0.66,0.66,110600
2014-09-24,0.68,0.68,0.68,0.68,0.68,700
2014-09-25,0.64,0.64,0.61,0.64,0.64,8114200
2014-09-26,0.62,0.62,0.61,0.62,0.62,8655000
2014-09-29,0.6,0.61,0.58,0.58,0.58,2265500
2014-09-30,0.58,0.59,0.56,0.56,0.56,2420900
2014-10-01,0.57,0.59,0.57,0.59,0.59,402900
2014-10-02,0.57,0.57,0.55,0.55,0.55,1217000
2014-10-03,0.55,0.56,0.54,0.56,0.56,1294200
2014-10-06,0.53,0.53,0.51,0.52,0.52,12558000
2014-10-07,0.51,0.51,0.49,0.5,0.5,574800
2014-10-08,0.49,0.5,0.49,0.5,0.5,811000
2014-10-09,0.5,0.5,0.49,0.5,0.5,272400
2014-10-10,0.49,0.5,0.48,0.5,0.5,404800
2014-10-13,0.48,0.48,0.47,0.48,0.48,95600
2014-10-14,0.48,0.49,0.48,0.48,0.48,214000
2014-10-15,0.48,0.48,0.46,0.46,0.46,212000
2014-10-16,0.46,0.46,0.44,0.44,0.44,487400
2014-10-17,0.43,0.44,0.42,0.42,0.42,730000
2014-10-20,0.45,0.45,0.45,0.45,0.45,509000
2014-10-21,0.45,0.45,0.45,0.45,0.45,115500
2014-10-22,0.43,0.43,0.43,0.43,0.43,20000
