Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,1.04,1.05,0.98,0.98,0.98,99073700
2018-08-27,0.91,0.91,0.88,0.88,0.88,46779600
2018-08-28,0.82,0.86,0.8,0.85,0.85,93311700
2018-08-29,0.84,0.86,0.8,0.8,0.8,152641400
2018-08-30,0.8,0.84,0.77,0.84,0.84,92770100
2018-08-31,0.89,0.89,0.81,0.81,0.81,136541900
2018-09-03,0.83,0.83,0.78,0.82,0.82,100091900
2018-09-04,0.8,0.88,0.77,0.88,0.88,196228700
2018-09-05,0.9,1.06,0.88,1.05,1.05,178746200
2018-09-06,1.02,1.09,0.98,0.98,0.98,240232500
2018-09-07,1.04,1.07,0.98,1.02,1.02,260307300
2018-09-10,1.04,1.08,0.97,0.99,0.99,125698500
2018-09-11,0.99,1.2,0.95,1.19,1.19,282839100
2018-09-12,1.19,1.24,1.1,1.1,1.1,271340500
2018-09-13,0.98,0.99,0.71,0.74,0.74,388519400
2018-09-14,0.71,0.76,0.67,0.71,0.71,388019500
2018-09-17,0.77,0.82,0.71,0.75,0.75,330932200
2018-09-18,0.77,0.77,0.56,0.57,0.57,319743900
2018-09-19,0.54,0.56,0.47,0.54,0.54,383422800
2018-09-20,0.5,0.52,0.48,0.51,0.51,402887800
2018-09-21,0.49,0.52,0.45,0.49,0.49,362757600
2018-09-24,0.54,0.55,0.48,0.51,0.51,336250200
2018-09-25,0.5,0.52,0.47,0.47,0.47,221711900
2018-09-26,0.47,0.5,0.46,0.49,0.49,210192900
2018-09-27,0.49,0.56,0.48,0.48,0.48,497818900
2018-09-28,0.46,0.48,0.44,0.46,0.46,198210900
2018-10-01,0.43,0.44,0.41,0.42,0.42,159892900
2018-10-02,0.45,0.52,0.44,0.5,0.5,360642000
2018-10-03,0.49,0.53,0.46,0.51,0.51,292319300
2018-10-04,0.55,0.6,0.52,0.58,0.58,515253200
2018-10-05,0.6,0.63,0.57,0.62,0.62,577091200
2018-10-08,0.64,0.75,0.56,0.75,0.75,1134723600
2018-10-09,0.74,0.8,0.67,0.74,0.74,1046108500
2018-10-10,0.64,0.66,0.57,0.57,0.57,884556400
2018-10-11,0.88,0.91,0.79,0.82,0.82,1570083100
2018-10-12,0.74,0.77,0.7,0.7,0.7,454621800
2018-10-16,0.72,0.74,0.68,0.68,0.68,322321400
2018-10-17,0.59,0.68,0.58,0.68,0.68,424588600
2018-10-18,0.71,0.77,0.68,0.75,0.75,742714400
2018-10-19,0.75,0.87,0.73,0.82,0.82,694099600
2018-10-22,0.81,0.9,0.78,0.87,0.87,1023464700
2018-10-24,1.01,1.22,0.95,1.17,1.17,735430400
2018-10-25,1.44,1.48,0.89,0.92,0.92,924766100
2018-10-26,1.03,1.19,1,1.16,1.16,778808400
2018-10-29,1.12,1.12,0.95,0.98,0.98,817989600
2018-10-30,0.96,1.02,0.9,0.97,0.97,598394200
2018-10-31,0.85,0.87,0.67,0.67,0.67,614917700
2018-11-01,0.68,0.74,0.63,0.68,0.68,1051508500
2018-11-02,0.6,0.64,0.52,0.57,0.57,950804400
2018-11-05,0.64,0.67,0.62,0.62,0.62,642691400
2018-11-06,0.56,0.61,0.51,0.61,0.61,848542800
2018-11-07,0.57,0.7,0.52,0.53,0.53,1248203700
2018-11-08,0.46,0.49,0.44,0.48,0.48,711471700
2018-11-09,0.54,0.58,0.51,0.55,0.55,1025110100
2018-11-12,0.52,0.62,0.51,0.62,0.62,944290500
2018-11-13,0.7,0.72,0.5,0.53,0.53,1336063300
2018-11-14,0.6,0.65,0.55,0.59,0.59,1214675400
2018-11-15,0.57,0.66,0.53,0.66,0.66,1058596300
2018-11-16,0.66,0.68,0.6,0.66,0.66,1223266200
2018-11-19,0.65,0.68,0.58,0.6,0.6,893023400
2018-11-20,0.66,0.8,0.65,0.77,0.77,980219400
2018-11-21,0.85,0.88,0.67,0.71,0.71,892907400
2018-11-22,0.73,0.88,0.7,0.88,0.88,679701300
2018-11-23,0.81,0.9,0.62,0.64,0.64,686906000
2018-11-26,0.66,0.69,0.54,0.57,0.57,754171800
2018-11-27,0.57,0.59,0.51,0.53,0.53,1036095400
2018-11-28,0.5,0.5,0.45,0.46,0.46,952299600
2018-11-29,0.42,0.49,0.39,0.46,0.46,936399600
2018-11-30,0.43,0.48,0.36,0.39,0.39,1008144200
2018-12-03,0.26,0.27,0.18,0.18,0.18,917931000
2018-12-04,0.18,0.19,0.16,0.16,0.16,638763200
2018-12-06,0.25,0.27,0.23,0.25,0.25,928875100
2018-12-07,0.21,0.28,0.2,0.26,0.26,766191500
2018-12-11,0.26,0.32,0.25,0.3,0.3,810990900
2018-12-12,0.24,0.29,0.24,0.28,0.28,810836700
2018-12-13,0.24,0.39,0.22,0.38,0.38,602180100
2018-12-14,0.41,0.51,0.36,0.4,0.4,640032900
2018-12-17,0.34,0.49,0.32,0.38,0.38,885900900
2018-12-18,0.46,0.59,0.46,0.58,0.58,610350600
2018-12-19,0.61,0.65,0.34,0.34,0.34,610898500
2018-12-20,0.42,0.51,0.32,0.32,0.32,542767600
2018-12-21,0.4,0.43,0.23,0.3,0.3,464989800
2018-12-24,0.32,0.33,0.17,0.23,0.23,269455800
2018-12-25,0.43,0.77,0.43,0.71,0.71,224802000
2018-12-26,0.75,0.87,0.66,0.66,0.66,111611900
2018-12-27,0.13,0.85,0.13,0.82,0.82,54142700
