Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.47,0.5,0.46,0.49,0.49,7473200
2018-11-22,0.51,0.51,0.48,0.48,0.48,7421200
2018-11-23,0.47,0.5,0.47,0.5,0.5,6692800
2018-11-26,0.47,0.49,0.47,0.49,0.49,3640800
2018-11-27,0.48,0.49,0.46,0.47,0.47,5557000
2018-11-28,0.48,0.52,0.47,0.49,0.49,5829800
2018-11-29,0.49,0.52,0.49,0.5,0.5,4055800
2018-11-30,0.5,0.56,0.5,0.54,0.54,22084400
2018-12-03,0.59,0.6,0.58,0.58,0.58,7879500
2018-12-04,0.58,0.58,0.55,0.55,0.55,7992800
2018-12-06,0.5,0.5,0.45,0.48,0.48,7399200
2018-12-07,0.48,0.48,0.42,0.43,0.43,5938300
2018-12-11,0.42,0.42,0.39,0.39,0.39,4325100
2018-12-12,0.4,0.41,0.38,0.38,0.38,2265800
2018-12-13,0.38,0.39,0.27,0.28,0.28,9523000
2018-12-14,0.28,0.31,0.27,0.27,0.27,12819800
2018-12-17,0.27,0.28,0.24,0.27,0.27,16232500
2018-12-18,0.24,0.24,0.22,0.22,0.22,6186500
2018-12-19,0.22,0.22,0.2,0.21,0.21,7179100
2018-12-20,0.21,0.23,0.2,0.21,0.21,3875400
2018-12-21,0.2,0.25,0.2,0.23,0.23,8516900
2018-12-24,0.23,0.23,0.21,0.21,0.21,8163500
2018-12-25,0.19,0.19,0.19,0.19,0.19,725400
2018-12-26,0.18,0.2,0.18,0.19,0.19,962000
2018-12-27,0.23,0.23,0.18,0.18,0.18,5197600
2018-12-28,0.18,0.2,0.18,0.2,0.2,6050000
2019-01-02,0.18,0.18,0.13,0.14,0.14,4614600
2019-01-03,0.15,0.15,0.14,0.14,0.14,3733900
2019-01-04,0.14,0.2,0.14,0.2,0.2,6039700
2019-01-07,0.23,0.27,0.23,0.25,0.25,10614000
2019-01-08,0.23,0.23,0.22,0.23,0.23,14544200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
