Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,1.02,1.02,1.02,1.02,1.02,1000
2013-09-19,1.08,1.08,1.08,1.08,1.08,1000
2013-09-20,1.05,1.05,1.05,1.05,1.05,400000
2013-09-23,1,1,0.99,0.99,0.99,238000
2013-09-24,0.99,1.01,0.99,1.01,1.01,220000
2013-09-26,1.06,1.06,1.06,1.06,1.06,100000
2013-09-27,1.07,1.07,1.07,1.07,1.07,20000
2013-09-30,0.95,0.95,0.92,0.92,0.92,600000
2013-10-01,0.9,0.92,0.9,0.92,0.92,220000
2013-10-08,0.91,0.96,0.91,0.96,0.96,232000
2013-10-09,0.97,0.99,0.97,0.98,0.98,12000000
2013-10-10,0.96,0.98,0.96,0.98,0.98,14552000
2013-10-11,1,1,1,1,1,2000
2013-10-14,0.96,0.98,0.96,0.98,0.98,30000
2013-10-15,1,1.01,1,1.01,1.01,2220000
2013-10-16,0.98,0.98,0.98,0.98,0.98,20000
2013-10-17,0.98,0.98,0.97,0.97,0.97,40000
2013-10-21,0.98,0.98,0.96,0.96,0.96,30000
2013-10-24,0.98,0.98,0.98,0.98,0.98,30000
2013-10-25,0.94,0.94,0.94,0.94,0.94,30000
2013-10-29,0.93,0.93,0.93,0.93,0.93,300000
2013-10-30,0.92,0.92,0.87,0.87,0.87,690000
2013-10-31,0.87,0.92,0.87,0.92,0.92,340000
2013-11-01,0.89,0.91,0.89,0.91,0.91,110000
2013-11-18,0.89,0.89,0.88,0.88,0.88,30000
2013-11-19,0.84,0.85,0.84,0.84,0.84,659000
2013-11-20,0.84,0.84,0.82,0.82,0.82,31000
2013-11-22,0.78,0.78,0.75,0.75,0.75,50000
2013-11-25,0.67,0.67,0.63,0.63,0.63,1757400
2013-11-26,0.58,0.64,0.58,0.61,0.61,8911600
2013-11-27,0.69,0.7,0.69,0.7,0.7,1000000
2013-11-28,0.7,0.7,0.65,0.65,0.65,120000
2013-11-29,0.64,0.69,0.63,0.69,0.69,2040000
2013-12-02,0.69,0.82,0.69,0.82,0.82,769000
2013-12-04,0.83,0.83,0.83,0.83,0.83,100000
2013-12-06,0.73,0.73,0.73,0.73,0.73,360000
2013-12-09,0.73,0.74,0.72,0.74,0.74,720000
2013-12-11,0.75,0.79,0.75,0.79,0.79,380000
2013-12-13,0.78,0.78,0.73,0.73,0.73,170000
2013-12-16,0.7,0.7,0.67,0.7,0.7,1181400
2013-12-17,0.73,0.73,0.68,0.68,0.68,696400
2013-12-18,0.73,0.73,0.67,0.68,0.68,1770000
2013-12-19,0.68,0.71,0.68,0.71,0.71,525000
2013-12-20,0.68,0.72,0.68,0.72,0.72,598000
2013-12-23,0.74,0.74,0.74,0.74,0.74,40000
2013-12-24,0.75,0.75,0.74,0.74,0.74,406000
2013-12-25,0.73,0.73,0.72,0.72,0.72,658000
2013-12-26,0.72,0.73,0.64,0.64,0.64,1154000
2013-12-27,0.65,0.73,0.65,0.7,0.7,1140000
2014-01-02,0.64,0.65,0.61,0.61,0.61,938000
2014-01-03,0.4,0.43,0.39,0.42,0.42,7289600
2014-01-06,0.38,0.38,0.3,0.33,0.33,6352200
2014-01-07,0.35,0.4,0.34,0.4,0.4,24730600
2014-01-08,0.46,0.5,0.45,0.46,0.46,10317400
2014-01-09,0.48,0.57,0.45,0.45,0.45,9549400
2014-01-10,0.43,0.5,0.42,0.49,0.49,5738600
2014-01-13,0.48,0.6,0.45,0.6,0.6,4563800
2014-01-14,0.58,0.58,0.51,0.51,0.51,5245500
2014-01-15,0.54,0.54,0.45,0.45,0.45,8077700
2014-01-16,0.46,0.5,0.45,0.48,0.48,9042100
2014-01-17,0.49,0.5,0.46,0.48,0.48,15030800
2014-01-20,0.46,0.47,0.45,0.45,0.45,5501800
2014-01-21,0.45,0.46,0.4,0.45,0.45,6160000
2014-01-22,0.43,0.44,0.42,0.42,0.42,2374400
2014-01-23,0.44,0.5,0.42,0.47,0.47,8934800
2014-01-24,0.5,0.57,0.5,0.55,0.55,10713000
2014-01-27,0.49,0.5,0.46,0.46,0.46,9526300
2014-01-28,0.41,0.41,0.36,0.37,0.37,10651200
2014-01-29,0.38,0.41,0.37,0.38,0.38,12089400
2014-01-30,0.36,0.37,0.35,0.35,0.35,6715500
2014-01-31,0.36,0.36,0.3,0.31,0.31,2338900
2014-02-03,0.32,0.33,0.3,0.31,0.31,1795000
2014-02-04,0.3,0.31,0.29,0.29,0.29,207600
2014-02-05,0.31,0.32,0.3,0.3,0.3,1632600
2014-02-06,0.33,0.34,0.32,0.34,0.34,1022900
2014-02-07,0.33,0.33,0.29,0.29,0.29,2047000
2014-02-10,0.3,0.3,0.23,0.24,0.24,3858100
2014-02-11,0.24,0.26,0.24,0.25,0.25,1092900
2014-02-12,0.25,0.26,0.24,0.26,0.26,1840100
2014-02-13,0.26,0.27,0.26,0.26,0.26,2073700
2014-02-17,0.24,0.24,0.22,0.23,0.23,350300
2014-02-18,0.22,0.22,0.22,0.22,0.22,200000
2014-02-19,0.22,0.25,0.22,0.24,0.24,720000
2014-02-20,0.22,0.23,0.2,0.2,0.2,1111800
2014-02-21,0.22,0.22,0.19,0.21,0.21,2830800
2014-02-24,0.16,0.17,0.16,0.16,0.16,2350000
2014-02-25,0.17,0.17,0.14,0.15,0.15,2691000
2014-02-26,0.14,0.14,0.14,0.14,0.14,490000
2014-02-27,0.14,0.14,0.14,0.14,0.14,215000
2014-02-28,0.12,0.14,0.12,0.14,0.14,1290000
2014-03-03,0.12,0.12,0.11,0.12,0.12,2448000
