Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.45,0.46,0.45,0.46,0.46,100000
2015-07-14,0.47,0.47,0.45,0.45,0.45,150000
2015-07-17,0.44,0.44,0.44,0.44,0.44,50000
2015-07-21,0.4,0.4,0.39,0.39,0.39,105000
2015-07-22,0.37,0.37,0.37,0.37,0.37,5000
2015-07-23,0.37,0.37,0.36,0.36,0.36,8000
2015-07-27,0.32,0.32,0.31,0.31,0.31,3200
2015-07-28,0.3,0.3,0.3,0.3,0.3,8800
2015-07-29,0.32,0.32,0.29,0.3,0.3,304000
2015-07-31,0.31,0.32,0.31,0.31,0.31,105000
2015-08-03,0.34,0.34,0.34,0.34,0.34,6000
2015-08-04,0.33,0.33,0.33,0.33,0.33,1000
2015-08-05,0.33,0.34,0.33,0.33,0.33,2725500
2015-08-06,0.33,0.33,0.33,0.33,0.33,401100
2015-08-07,0.32,0.32,0.32,0.32,0.32,2285900
2015-08-10,0.32,0.33,0.32,0.32,0.32,1317000
2015-08-13,0.29,0.3,0.29,0.29,0.29,671000
2015-08-17,0.32,0.32,0.32,0.32,0.32,1400
2015-08-21,0.29,0.3,0.29,0.3,0.3,1634000
2015-08-24,0.27,0.27,0.25,0.25,0.25,25000
2015-08-25,0.24,0.25,0.22,0.24,0.24,4158100
2015-08-26,0.25,0.25,0.25,0.25,0.25,1300
2015-08-27,0.25,0.27,0.25,0.27,0.27,2737000
2015-08-28,0.27,0.28,0.27,0.27,0.27,5701300
2015-08-31,0.26,0.26,0.26,0.26,0.26,659200
2015-09-01,0.27,0.27,0.27,0.27,0.27,1630000
2015-09-02,0.26,0.27,0.26,0.27,0.27,10050100
2015-09-03,0.29,0.29,0.28,0.28,0.28,1243200
2015-09-04,0.3,0.32,0.3,0.31,0.31,1295700
2015-09-08,0.28,0.29,0.28,0.28,0.28,2611700
2015-09-09,0.29,0.3,0.29,0.3,0.3,520300
2015-09-11,0.29,0.29,0.29,0.29,0.29,100
2015-09-14,0.27,0.28,0.26,0.26,0.26,3037700
2015-09-15,0.26,0.26,0.25,0.25,0.25,360000
2015-09-18,0.26,0.28,0.26,0.26,0.26,1274300
2015-09-22,0.26,0.26,0.25,0.25,0.25,291400
2015-09-23,0.25,0.25,0.25,0.25,0.25,113400
2015-09-25,0.24,0.24,0.24,0.24,0.24,35000
2015-09-28,0.24,0.25,0.23,0.23,0.23,4013800
2015-09-29,0.22,0.22,0.21,0.21,0.21,123200
2015-10-01,0.22,0.22,0.21,0.21,0.21,102000
2015-10-02,0.22,0.22,0.21,0.21,0.21,220400
2015-10-05,0.22,0.22,0.22,0.22,0.22,50000
2015-10-06,0.23,0.23,0.23,0.23,0.23,334200
2015-10-07,0.23,0.23,0.23,0.23,0.23,1063800
2015-10-08,0.23,0.25,0.23,0.25,0.25,1218200
2015-10-09,0.26,0.26,0.25,0.25,0.25,818800
2015-10-12,0.25,0.25,0.24,0.25,0.25,245300
2015-10-13,0.24,0.24,0.23,0.23,0.23,97500
2015-10-14,0.23,0.23,0.23,0.23,0.23,90800
2015-10-15,0.25,0.26,0.25,0.25,0.25,4321100
2015-10-16,0.24,0.24,0.23,0.23,0.23,1339200
2015-10-19,0.25,0.25,0.24,0.25,0.25,710400
2015-10-20,0.25,0.25,0.23,0.25,0.25,1449100
2015-10-21,0.24,0.27,0.24,0.26,0.26,4527400
2015-10-22,0.27,0.28,0.26,0.28,0.28,2732200
2015-10-26,0.28,0.28,0.26,0.26,0.26,1472100
2015-10-27,0.26,0.27,0.25,0.25,0.25,604200
2015-10-28,0.24,0.24,0.22,0.22,0.22,1120400
2015-10-29,0.22,0.22,0.21,0.21,0.21,1009600
2015-10-30,0.2,0.2,0.2,0.2,0.2,370400
2015-11-02,0.21,0.22,0.21,0.22,0.22,103000
2015-11-03,0.22,0.22,0.21,0.21,0.21,145500
2015-11-04,0.22,0.22,0.21,0.21,0.21,403000
2015-11-05,0.21,0.21,0.21,0.21,0.21,855000
2015-11-06,0.2,0.2,0.2,0.2,0.2,107600
2015-11-09,0.2,0.2,0.2,0.2,0.2,219000
2015-11-11,0.19,0.19,0.19,0.19,0.19,464400
2015-11-12,0.17,0.17,0.16,0.16,0.16,482200
2015-11-16,0.15,0.15,0.15,0.15,0.15,150000
2015-11-18,0.16,0.16,0.16,0.16,0.16,66000
2015-11-19,0.15,0.15,0.15,0.15,0.15,166000
2015-11-20,0.15,0.15,0.15,0.15,0.15,105600
2015-11-23,0.15,0.15,0.15,0.15,0.15,5000
2015-11-24,0.15,0.15,0.14,0.14,0.14,542800
2015-11-27,0.12,0.12,0.12,0.12,0.12,339200
2015-11-30,0.13,0.13,0.13,0.13,0.13,1200
2015-12-01,0.11,0.11,0.11,0.11,0.11,107800
2015-12-02,0.11,0.11,0.1,0.1,0.1,842000
2015-12-09,0.04,0.04,0.04,0.04,0.04,50000
2015-12-11,0.04,0.04,0.04,0.04,0.04,3800
2015-12-17,0.04,0.04,0.04,0.04,0.04,100000
2015-12-18,0.03,0.03,0.03,0.03,0.03,100000
2015-12-21,0.03,0.03,0.03,0.03,0.03,50000
2016-01-04,0.01,0.01,0.01,0.01,0.01,100
2016-01-20,0.01,0.01,0.01,0.01,0.01,50100
2016-01-22,0.01,0.01,0.01,0.01,0.01,10000
