Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.96,0.99,0.96,0.99,0.99,1207700
2015-12-29,1.02,1.05,1,1.03,1.03,22246800
2015-12-30,1.01,1.01,0.96,0.99,0.99,17428200
2016-01-04,1.05,1.12,1.04,1.1,1.1,50499300
2016-01-05,1.07,1.17,1.06,1.17,1.17,64260000
2016-01-06,1.2,1.22,1.12,1.12,1.12,41476600
2016-01-07,1.3,1.42,1.28,1.39,1.39,48946700
2016-01-08,1.33,1.37,1.18,1.2,1.2,57968200
2016-01-11,1.31,1.42,1.24,1.24,1.24,71111700
2016-01-12,1.31,1.32,1.1,1.1,1.1,86596600
2016-01-13,1.02,1.07,0.94,0.94,0.94,41613200
2016-01-14,1.04,1.11,0.99,1.06,1.06,48279800
2016-01-15,1.05,1.25,1.04,1.23,1.23,62824500
2016-01-18,1.33,1.36,1.16,1.22,1.22,61604300
2016-01-19,1.19,1.21,1.01,1.03,1.03,32419500
2016-01-20,1.16,1.26,1.14,1.2,1.2,51658000
2016-01-21,1.05,1.24,1.05,1.16,1.16,69946300
2016-01-22,1.03,1.09,0.94,0.96,0.96,86671600
2016-01-25,0.91,0.97,0.86,0.95,0.95,110646800
2016-01-26,0.99,1.03,0.92,0.94,0.94,126470400
2016-01-27,0.9,0.91,0.84,0.9,0.9,107595900
2016-01-28,0.86,0.91,0.76,0.76,0.76,135389700
2016-01-29,0.76,0.78,0.68,0.68,0.68,89100900
2016-02-01,0.68,0.71,0.63,0.69,0.69,115134600
2016-02-02,0.7,0.75,0.66,0.74,0.74,112592100
2016-02-03,0.8,0.83,0.68,0.68,0.68,125620200
2016-02-04,0.67,0.68,0.64,0.66,0.66,90575400
2016-02-05,0.63,0.63,0.59,0.6,0.6,102682600
2016-02-08,0.6,0.6,0.55,0.59,0.59,68662500
2016-02-09,0.64,0.65,0.59,0.59,0.59,77576400
2016-02-10,0.62,0.64,0.56,0.56,0.56,80691100
2016-02-11,0.6,0.75,0.56,0.73,0.73,127383700
2016-02-12,0.72,0.75,0.68,0.7,0.7,218801900
2016-02-15,0.64,0.64,0.58,0.6,0.6,75282800
2016-02-16,0.56,0.62,0.55,0.6,0.6,130470300
2016-02-17,0.63,0.66,0.58,0.58,0.58,132902100
2016-02-18,0.55,0.58,0.52,0.53,0.53,139156800
2016-02-19,0.53,0.54,0.36,0.36,0.36,163926600
2016-02-23,0.31,0.35,0.3,0.31,0.31,118288500
2016-02-24,0.33,0.34,0.27,0.31,0.31,158437400
2016-02-25,0.28,0.32,0.27,0.29,0.29,172891100
2016-02-26,0.27,0.28,0.23,0.23,0.23,170630500
2016-02-29,0.23,0.24,0.21,0.24,0.24,84866000
2016-03-01,0.24,0.25,0.17,0.18,0.18,100701200
2016-03-02,0.16,0.16,0.1,0.12,0.12,55564700
2016-03-03,0.11,0.11,0.08,0.08,0.08,102512900
2016-03-04,0.07,0.09,0.06,0.08,0.08,77321200
2016-03-07,0.06,0.06,0.04,0.05,0.05,189267000
2016-03-08,0.05,0.06,0.04,0.06,0.06,170230400
2016-03-09,0.06,0.07,0.04,0.04,0.04,30782500
2016-03-10,0.04,0.06,0.03,0.05,0.05,22318200
2016-03-11,0.04,0.04,0.02,0.03,0.03,23877000
2016-03-14,0.02,0.03,0.01,0.02,0.02,18962100
2016-03-15,0.02,0.03,0.01,0.02,0.02,18338500
2016-03-16,0.02,0.04,0.02,0.03,0.03,14455400
2016-03-17,0.02,0.02,0.01,0.01,0.01,1196300
2016-03-18,0.01,0.02,0.01,0.02,0.02,771800
2016-03-21,0.01,0.02,0.01,0.01,0.01,2573600
2016-03-22,0.01,0.01,0.01,0.01,0.01,3682000
2016-03-23,0.01,0.01,0.01,0.01,0.01,4122200
2016-03-24,0.01,0.01,0.01,0.01,0.01,4156900
2016-03-25,0.01,0.01,0.01,0.01,0.01,379000
2016-03-29,0.01,0.01,0.01,0.01,0.01,1000100
2016-03-30,0.01,0.01,0.01,0.01,0.01,1071000
