Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,0.59,0.62,0.59,0.62,0.62,1100000
2015-11-18,0.57,0.58,0.57,0.57,0.57,2281800
2015-11-19,0.59,0.59,0.56,0.56,0.56,417600
2015-11-20,0.58,0.6,0.58,0.58,0.58,2864500
2015-11-23,0.58,0.59,0.57,0.57,0.57,466600
2015-11-24,0.57,0.57,0.53,0.53,0.53,411000
2015-11-25,0.51,0.51,0.46,0.46,0.46,2472600
2015-11-26,0.48,0.48,0.43,0.44,0.44,2505000
2015-11-27,0.43,0.43,0.39,0.42,0.42,410500
2015-11-30,0.4,0.41,0.39,0.4,0.4,178700
2015-12-01,0.38,0.38,0.28,0.31,0.31,4919600
2015-12-02,0.3,0.34,0.3,0.3,0.3,1843800
2015-12-03,0.29,0.3,0.29,0.3,0.3,1322400
2015-12-04,0.29,0.3,0.28,0.28,0.28,757000
2015-12-08,0.26,0.27,0.22,0.22,0.22,2159700
2015-12-09,0.23,0.23,0.22,0.22,0.22,1695200
2015-12-11,0.23,0.23,0.19,0.19,0.19,272600
2015-12-14,0.16,0.21,0.16,0.2,0.2,1134500
2015-12-15,0.22,0.26,0.22,0.25,0.25,1605800
2015-12-16,0.25,0.25,0.23,0.23,0.23,673400
2015-12-17,0.23,0.26,0.23,0.23,0.23,1098000
2015-12-18,0.23,0.23,0.2,0.2,0.2,622600
2015-12-21,0.17,0.17,0.15,0.15,0.15,963800
2015-12-22,0.18,0.18,0.16,0.16,0.16,485200
2015-12-23,0.19,0.19,0.18,0.18,0.18,574200
2015-12-24,0.19,0.19,0.18,0.18,0.18,1240000
2015-12-28,0.18,0.2,0.18,0.2,0.2,997800
2015-12-29,0.19,0.2,0.19,0.2,0.2,165200
2015-12-30,0.2,0.2,0.2,0.2,0.2,55600
2016-01-04,0.18,0.18,0.16,0.16,0.16,114600
2016-01-05,0.15,0.16,0.15,0.15,0.15,1295400
2016-01-06,0.16,0.16,0.15,0.15,0.15,426200
2016-01-07,0.14,0.15,0.14,0.14,0.14,94400
2016-01-08,0.14,0.14,0.13,0.14,0.14,1287400
2016-01-12,0.14,0.15,0.14,0.15,0.15,84400
2016-01-13,0.16,0.22,0.16,0.21,0.21,1570000
2016-01-14,0.21,0.28,0.21,0.27,0.27,5812400
2016-01-15,0.28,0.28,0.22,0.22,0.22,1964700
2016-01-18,0.22,0.3,0.21,0.28,0.28,2520900
2016-01-19,0.3,0.35,0.3,0.34,0.34,4452400
2016-01-20,0.32,0.36,0.32,0.35,0.35,2831400
2016-01-21,0.35,0.35,0.31,0.32,0.32,822900
2016-01-22,0.33,0.34,0.33,0.33,0.33,1674400
2016-01-25,0.32,0.33,0.3,0.3,0.3,353600
2016-01-26,0.3,0.31,0.27,0.31,0.31,353100
2016-01-27,0.32,0.39,0.32,0.37,0.37,4152500
2016-01-28,0.36,0.37,0.33,0.34,0.34,2394300
2016-01-29,0.35,0.38,0.35,0.38,0.38,2077800
2016-02-01,0.39,0.42,0.35,0.35,0.35,2532500
2016-02-02,0.35,0.36,0.31,0.31,0.31,1509400
2016-02-03,0.29,0.31,0.29,0.3,0.3,416700
2016-02-04,0.3,0.31,0.29,0.29,0.29,1294800
2016-02-05,0.3,0.3,0.3,0.3,0.3,144600
2016-02-08,0.3,0.31,0.3,0.3,0.3,179800
2016-02-09,0.29,0.3,0.29,0.3,0.3,271000
2016-02-10,0.28,0.29,0.28,0.29,0.29,3740800
2016-02-11,0.29,0.35,0.29,0.29,0.29,2580200
2016-02-12,0.3,0.3,0.26,0.27,0.27,3743000
2016-02-15,0.28,0.29,0.28,0.29,0.29,299200
2016-02-16,0.28,0.28,0.21,0.21,0.21,1492400
2016-02-17,0.21,0.21,0.17,0.17,0.17,1299300
2016-02-18,0.19,0.2,0.19,0.19,0.19,573200
2016-02-19,0.18,0.21,0.18,0.2,0.2,653400
2016-02-23,0.18,0.18,0.15,0.15,0.15,748100
2016-02-24,0.15,0.17,0.15,0.16,0.16,2336400
2016-02-25,0.16,0.17,0.15,0.15,0.15,1160400
2016-02-26,0.16,0.16,0.14,0.14,0.14,1863600
2016-02-29,0.15,0.15,0.1,0.1,0.1,3952700
2016-03-01,0.11,0.13,0.11,0.12,0.12,2866700
2016-03-02,0.14,0.17,0.14,0.16,0.16,3137000
2016-03-03,0.17,0.17,0.14,0.15,0.15,5097100
2016-03-04,0.15,0.18,0.15,0.15,0.15,5478100
2016-03-07,0.16,0.16,0.13,0.14,0.14,3226800
2016-03-08,0.13,0.13,0.12,0.12,0.12,2026000
2016-03-09,0.1,0.12,0.1,0.11,0.11,1938900
2016-03-10,0.12,0.17,0.12,0.17,0.17,6931700
2016-03-11,0.18,0.18,0.15,0.16,0.16,2213400
2016-03-14,0.16,0.17,0.15,0.16,0.16,4499200
2016-03-15,0.16,0.18,0.14,0.14,0.14,3577000
2016-03-16,0.14,0.14,0.12,0.12,0.12,1188700
2016-03-17,0.13,0.13,0.12,0.12,0.12,1352400
2016-03-18,0.12,0.13,0.11,0.13,0.13,692200
2016-03-21,0.12,0.12,0.11,0.11,0.11,1081600
2016-03-22,0.12,0.12,0.1,0.11,0.11,445600
2016-03-23,0.11,0.12,0.1,0.1,0.1,2590200
2016-03-24,0.11,0.11,0.1,0.1,0.1,3480100
2016-03-25,0.1,0.1,0.09,0.09,0.09,1257500
2016-03-28,0.09,0.1,0.08,0.08,0.08,879500
2016-03-29,0.09,0.1,0.08,0.09,0.09,402900
2016-03-30,0.08,0.11,0.08,0.1,0.1,2651000
2016-03-31,0.1,0.1,0.09,0.09,0.09,4430800
2016-04-01,0.09,0.09,0.08,0.08,0.08,428100
2016-04-04,0.08,0.08,0.08,0.08,0.08,2456700
2016-04-05,0.08,0.08,0.06,0.06,0.06,1368000
2016-04-07,0.06,0.06,0.05,0.05,0.05,3151600
2016-04-08,0.05,0.05,0.05,0.05,0.05,16092000
2016-04-11,0.05,0.05,0.05,0.05,0.05,600000
2016-04-12,0.05,0.05,0.05,0.05,0.05,366000
2016-04-18,0.05,0.05,0.05,0.05,0.05,40000
2016-04-19,0.05,0.05,0.05,0.05,0.05,640000
2016-04-20,0.06,0.06,0.06,0.06,0.06,121400
2016-04-21,0.06,0.06,0.05,0.05,0.05,170000
2016-04-22,0.04,0.04,0.04,0.04,0.04,100000
2016-04-25,0.04,0.04,0.03,0.03,0.03,161800
2016-04-26,0.04,0.04,0.04,0.04,0.04,6600
2016-04-27,0.04,0.04,0.02,0.02,0.02,1252000
2016-04-28,0.02,0.02,0.02,0.02,0.02,2201000
2016-04-29,0.02,0.02,0.02,0.02,0.02,3100000
2016-05-03,0.02,0.02,0.02,0.02,0.02,1362000
2016-05-10,0.01,0.01,0.01,0.01,0.01,1597600
2016-05-11,0.01,0.01,0.01,0.01,0.01,50000
