Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.36,0.36,0.34,0.34,0.34,500500
2018-02-28,0.34,0.34,0.34,0.34,0.34,500
2018-03-14,0.29,0.29,0.29,0.29,0.29,13000
2018-03-15,0.26,0.26,0.26,0.26,0.26,13000
2018-03-30,0.22,0.22,0.22,0.22,0.22,1000
2018-04-11,0.2,0.2,0.2,0.2,0.2,2000000
2018-04-26,0.09,0.09,0.09,0.09,0.09,2000
2018-04-27,0.1,0.1,0.08,0.08,0.08,282000
2018-05-15,0.14,0.14,0.14,0.14,0.14,62800
2018-05-17,0.21,0.22,0.21,0.22,0.22,251000
2018-05-22,0.29,0.29,0.29,0.29,0.29,62800
2018-05-23,0.32,0.32,0.32,0.32,0.32,91000
2018-05-24,0.28,0.28,0.28,0.28,0.28,40000
2018-05-25,0.3,0.31,0.28,0.31,0.31,215000
2018-05-30,0.3,0.3,0.3,0.3,0.3,100000
2018-05-31,0.34,0.35,0.31,0.33,0.33,783200
2018-06-01,0.31,0.31,0.31,0.31,0.31,20000
2018-06-06,0.33,0.35,0.33,0.35,0.35,580000
2018-06-07,0.33,0.33,0.33,0.33,0.33,140000
2018-06-11,0.34,0.34,0.34,0.34,0.34,140000
2018-06-12,0.32,0.38,0.31,0.31,0.31,5982600
2018-06-13,0.3,0.3,0.28,0.28,0.28,1934600
2018-06-14,0.27,0.3,0.27,0.3,0.3,1850000
2018-06-15,0.29,0.29,0.28,0.28,0.28,2360000
2018-06-19,0.2,0.2,0.2,0.2,0.2,1400000
2018-06-20,0.2,0.2,0.18,0.19,0.19,3800000
2018-06-21,0.18,0.18,0.16,0.16,0.16,4080000
2018-06-22,0.16,0.18,0.15,0.15,0.15,4600000
2018-06-25,0.15,0.17,0.14,0.14,0.14,500000
2018-06-26,0.13,0.15,0.13,0.14,0.14,2500000
2018-06-27,0.16,0.16,0.12,0.12,0.12,120000
2018-07-02,0.04,0.04,0.03,0.04,0.04,140000
2018-07-04,0.05,0.05,0.05,0.05,0.05,2400
