Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.25,0.26,0.25,0.26,0.26,4102400
2017-01-24,0.26,0.26,0.25,0.25,0.25,1773200
2017-01-25,0.25,0.26,0.25,0.26,0.26,5136400
2017-01-26,0.26,0.26,0.24,0.24,0.24,12301500
2017-01-27,0.24,0.25,0.24,0.25,0.25,6323600
2017-01-30,0.25,0.25,0.23,0.24,0.24,4043100
2017-01-31,0.23,0.24,0.22,0.22,0.22,1205800
2017-02-01,0.22,0.22,0.22,0.22,0.22,1774500
2017-02-02,0.22,0.22,0.22,0.22,0.22,2912600
2017-02-03,0.22,0.22,0.22,0.22,0.22,4968600
2017-02-06,0.22,0.22,0.22,0.22,0.22,1033400
2017-02-07,0.21,0.22,0.21,0.21,0.21,3988600
2017-02-08,0.21,0.21,0.21,0.21,0.21,8142800
2017-02-09,0.21,0.22,0.21,0.21,0.21,1140600
2017-02-10,0.21,0.21,0.2,0.21,0.21,11072600
2017-02-14,0.2,0.2,0.2,0.2,0.2,304200
2017-02-15,0.19,0.19,0.19,0.19,0.19,121400
2017-02-16,0.19,0.19,0.18,0.18,0.18,6598000
2017-02-17,0.18,0.19,0.17,0.19,0.19,10099200
2017-02-20,0.19,0.19,0.19,0.19,0.19,2618200
2017-02-21,0.19,0.19,0.18,0.18,0.18,12278200
2017-02-22,0.17,0.17,0.17,0.17,0.17,13588600
2017-02-23,0.17,0.18,0.17,0.18,0.18,11244200
2017-02-24,0.19,0.19,0.18,0.18,0.18,2434600
2017-02-27,0.19,0.19,0.19,0.19,0.19,4101400
2017-02-28,0.19,0.19,0.18,0.19,0.19,4541400
2017-03-02,0.19,0.19,0.19,0.19,0.19,1014000
2017-03-03,0.19,0.19,0.19,0.19,0.19,4278200
2017-03-06,0.19,0.19,0.19,0.19,0.19,260000
2017-03-08,0.17,0.17,0.16,0.16,0.16,621400
2017-03-13,0.16,0.16,0.16,0.16,0.16,1014000
2017-03-14,0.16,0.17,0.16,0.16,0.16,8047600
2017-03-16,0.16,0.16,0.15,0.15,0.15,3325200
2017-03-17,0.15,0.16,0.15,0.15,0.15,8780700
2017-03-21,0.15,0.15,0.15,0.15,0.15,4056000
2017-03-22,0.16,0.16,0.15,0.15,0.15,3632200
2017-03-23,0.16,0.16,0.15,0.16,0.16,1481800
2017-03-24,0.15,0.15,0.15,0.15,0.15,54700
2017-03-27,0.15,0.15,0.15,0.15,0.15,4157400
2017-03-28,0.15,0.15,0.15,0.15,0.15,4328800
2017-03-29,0.16,0.16,0.15,0.15,0.15,3926200
2017-03-30,0.15,0.15,0.15,0.15,0.15,26884400
2017-03-31,0.15,0.15,0.15,0.15,0.15,23400
2017-04-03,0.14,0.14,0.14,0.14,0.14,4164200
2017-04-04,0.15,0.15,0.15,0.15,0.15,10000
2017-04-05,0.16,0.16,0.16,0.16,0.16,8523900
2017-04-07,0.15,0.15,0.15,0.15,0.15,4274000
2017-04-12,0.14,0.15,0.13,0.13,0.13,1216800
2017-04-17,0.13,0.13,0.13,0.13,0.13,2432200
2017-04-18,0.13,0.13,0.13,0.13,0.13,100000
2017-04-21,0.14,0.14,0.14,0.14,0.14,400000
2017-04-24,0.14,0.14,0.13,0.13,0.13,330000
2017-04-25,0.13,0.13,0.12,0.12,0.12,3648000
2017-04-27,0.13,0.13,0.13,0.13,0.13,12577000
2017-05-04,0.14,0.15,0.14,0.15,0.15,4368000
2017-05-08,0.14,0.14,0.13,0.14,0.14,4278200
2017-05-09,0.14,0.14,0.13,0.13,0.13,12503600
2017-05-11,0.12,0.12,0.12,0.12,0.12,12866600
2017-05-12,0.12,0.12,0.12,0.12,0.12,198000
2017-05-15,0.11,0.11,0.1,0.1,0.1,272900
2017-05-16,0.11,0.11,0.11,0.11,0.11,50700
2017-05-18,0.1,0.1,0.1,0.1,0.1,322200
2017-05-25,0.11,0.11,0.11,0.11,0.11,8314800
2017-05-26,0.11,0.11,0.11,0.11,0.11,5272800
2017-06-01,0.11,0.11,0.11,0.11,0.11,7402200
2017-06-05,0.1,0.1,0.1,0.1,0.1,105000
2017-06-08,0.09,0.09,0.09,0.09,0.09,177000
2017-06-09,0.1,0.1,0.09,0.09,0.09,200000
2017-06-12,0.08,0.08,0.08,0.08,0.08,8000
2017-06-15,0.08,0.08,0.08,0.08,0.08,63000
2017-06-22,0.07,0.07,0.07,0.07,0.07,89000
2017-06-26,0.05,0.06,0.05,0.06,0.06,298000
2017-07-12,0.03,0.03,0.03,0.03,0.03,200000
2017-07-13,0.03,0.03,0.03,0.03,0.03,160000
2017-07-17,0.01,0.01,0.01,0.01,0.01,300000
2017-07-18,0.01,0.01,0.01,0.01,0.01,377000
2017-07-27,0.01,0.01,0.01,0.01,0.01,200000
2017-08-03,0.01,0.01,0.01,0.01,0.01,100
2017-08-04,0.01,0.01,0.01,0.01,0.01,200
