Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.61,1.62,1.6,1.6,1.6,81000
2014-05-14,1.55,1.56,1.54,1.54,1.54,197000
2014-05-15,1.54,1.54,1.52,1.53,1.53,213000
2014-05-16,1.52,1.52,1.48,1.48,1.48,1446500
2014-05-19,1.46,1.49,1.46,1.47,1.47,1555200
2014-05-20,1.5,1.54,1.5,1.52,1.52,1531500
2014-05-21,1.53,1.54,1.52,1.54,1.54,693000
2014-05-22,1.51,1.51,1.49,1.5,1.5,671500
2014-05-23,1.58,1.59,1.56,1.56,1.56,1731700
2014-05-26,1.58,1.64,1.58,1.64,1.64,2292700
2014-05-27,1.61,1.62,1.57,1.57,1.57,2106200
2014-05-28,1.58,1.58,1.53,1.54,1.54,1146100
2014-05-29,1.53,1.55,1.51,1.54,1.54,2431900
2014-05-30,1.54,1.56,1.52,1.56,1.56,270000
2014-06-02,1.52,1.52,1.44,1.45,1.45,2780400
2014-06-03,1.41,1.41,1.35,1.35,1.35,5157600
2014-06-04,1.35,1.42,1.35,1.42,1.42,7701300
2014-06-05,1.4,1.4,1.37,1.39,1.39,6485200
2014-06-06,1.34,1.36,1.34,1.36,1.36,1656500
2014-06-09,1.35,1.35,1.32,1.32,1.32,3216200
2014-06-10,1.34,1.34,1.24,1.24,1.24,4958100
2014-06-11,1.22,1.27,1.22,1.26,1.26,3560800
2014-06-12,1.26,1.3,1.26,1.29,1.29,4576500
2014-06-13,1.27,1.29,1.25,1.27,1.27,4469800
2014-06-16,1.24,1.27,1.24,1.27,1.27,2700300
2014-06-17,1.25,1.3,1.24,1.29,1.29,9112800
2014-06-18,1.28,1.3,1.28,1.29,1.29,3313900
2014-06-19,1.29,1.31,1.25,1.26,1.26,17677000
2014-06-20,1.25,1.25,1.21,1.22,1.22,5280000
2014-06-23,1.22,1.25,1.22,1.22,1.22,15485000
2014-06-24,1.23,1.26,1.23,1.26,1.26,7251300
2014-06-25,1.24,1.24,1.17,1.17,1.17,4076000
2014-06-26,1.19,1.22,1.19,1.19,1.19,1148700
