Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.5,0.52,0.5,0.51,0.51,2909400
2014-02-27,0.52,0.52,0.5,0.51,0.51,1233300
2014-02-28,0.51,0.51,0.51,0.51,0.51,113000
2014-03-03,0.53,0.56,0.53,0.54,0.54,1731200
2014-03-04,0.55,0.57,0.55,0.57,0.57,1381300
2014-03-05,0.58,0.59,0.57,0.58,0.58,1726500
2014-03-06,0.57,0.59,0.57,0.58,0.58,217100
2014-03-07,0.59,0.63,0.59,0.63,0.63,2697500
2014-03-10,0.63,0.66,0.62,0.64,0.64,5098300
2014-03-11,0.65,0.65,0.63,0.63,0.63,1722900
2014-03-12,0.63,0.64,0.62,0.62,0.62,498300
2014-03-13,0.64,0.64,0.63,0.63,0.63,320200
2014-03-14,0.62,0.62,0.62,0.62,0.62,111000
2014-03-17,0.64,0.65,0.63,0.65,0.65,2733400
2014-03-18,0.65,0.66,0.63,0.63,0.63,932600
2014-03-19,0.64,0.65,0.6,0.6,0.6,135000
2014-03-20,0.58,0.61,0.58,0.61,0.61,1094000
2014-03-21,0.6,0.61,0.59,0.61,0.61,128900
2014-03-24,0.6,0.61,0.6,0.61,0.61,119700
2014-03-25,0.59,0.59,0.57,0.57,0.57,906500
2014-03-26,0.57,0.57,0.57,0.57,0.57,6500
2014-03-27,0.58,0.58,0.58,0.58,0.58,44300
2014-03-28,0.57,0.6,0.57,0.59,0.59,1218500
2014-03-31,0.6,0.6,0.6,0.6,0.6,497400
2014-04-01,0.61,0.62,0.6,0.62,0.62,566800
2014-04-02,0.62,0.64,0.62,0.64,0.64,1681500
2014-04-03,0.64,0.67,0.64,0.66,0.66,10721000
2014-04-04,0.65,0.68,0.64,0.66,0.66,2071800
2014-04-08,0.66,0.7,0.66,0.68,0.68,2304100
2014-04-09,0.69,0.69,0.66,0.67,0.67,225500
2014-04-10,0.67,0.68,0.67,0.68,0.68,429400
2014-04-11,0.67,0.67,0.67,0.67,0.67,59300
2014-04-16,0.68,0.68,0.65,0.66,0.66,984400
2014-04-17,0.66,0.67,0.65,0.67,0.67,981500
2014-04-18,0.66,0.7,0.66,0.7,0.7,7307800
2014-04-21,0.69,0.69,0.68,0.68,0.68,317000
2014-04-22,0.67,0.67,0.67,0.67,0.67,139200
2014-04-23,0.68,0.69,0.68,0.69,0.69,2509900
2014-04-24,0.7,0.71,0.7,0.71,0.71,2776800
2014-04-25,0.7,0.7,0.68,0.68,0.68,480600
2014-04-28,0.66,0.67,0.66,0.66,0.66,439200
2014-04-29,0.66,0.66,0.66,0.66,0.66,13000
2014-04-30,0.67,0.68,0.65,0.65,0.65,493800
2014-05-02,0.65,0.66,0.64,0.65,0.65,124200
2014-05-06,0.65,0.65,0.63,0.63,0.63,87200
2014-05-07,0.59,0.6,0.58,0.6,0.6,1848100
2014-05-08,0.58,0.58,0.54,0.55,0.55,497400
2014-05-09,0.55,0.55,0.53,0.54,0.54,252800
2014-05-12,0.5,0.52,0.5,0.52,0.52,101000
2014-05-14,0.5,0.52,0.5,0.51,0.51,409100
2014-05-15,0.5,0.51,0.48,0.51,0.51,627400
2014-05-16,0.49,0.53,0.49,0.53,0.53,1418000
2014-05-19,0.54,0.58,0.52,0.57,0.57,1975300
2014-05-20,0.53,0.57,0.53,0.57,0.57,286800
2014-05-21,0.56,0.57,0.56,0.57,0.57,1286200
2014-05-22,0.55,0.58,0.55,0.58,0.58,667300
2014-05-23,0.5,0.55,0.5,0.55,0.55,6807400
2014-05-26,0.55,0.57,0.55,0.55,0.55,2182900
2014-05-27,0.57,0.57,0.56,0.57,0.57,3593000
2014-05-28,0.57,0.65,0.57,0.63,0.63,5069900
2014-05-29,0.63,0.71,0.62,0.66,0.66,3111300
2014-05-30,0.66,0.71,0.66,0.7,0.7,727600
2014-06-02,0.72,0.81,0.72,0.8,0.8,3740500
