Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.16,0.17,0.16,0.16,0.16,1373000
2017-12-25,0.17,0.17,0.17,0.17,0.17,223400
2017-12-26,0.19,0.23,0.19,0.22,0.22,7406600
2017-12-27,0.22,0.24,0.22,0.22,0.22,1962500
2017-12-28,0.22,0.22,0.21,0.21,0.21,2072700
2017-12-29,0.21,0.22,0.19,0.19,0.19,2751000
2018-01-03,0.2,0.21,0.19,0.19,0.19,1838300
2018-01-04,0.19,0.19,0.17,0.17,0.17,1463700
2018-01-05,0.18,0.2,0.18,0.19,0.19,2405200
2018-01-08,0.2,0.27,0.2,0.26,0.26,5907800
2018-01-09,0.25,0.26,0.23,0.23,0.23,3463400
2018-01-10,0.24,0.25,0.24,0.24,0.24,705600
2018-01-11,0.23,0.25,0.23,0.25,0.25,3673600
2018-01-12,0.25,0.25,0.24,0.24,0.24,1722400
2018-01-15,0.23,0.3,0.23,0.3,0.3,5526600
2018-01-16,0.31,0.34,0.3,0.3,0.3,4750100
2018-01-17,0.28,0.29,0.28,0.29,0.29,1029100
2018-01-18,0.3,0.32,0.3,0.32,0.32,2240100
2018-01-19,0.31,0.31,0.3,0.3,0.3,711200
2018-01-22,0.31,0.31,0.3,0.3,0.3,1825200
2018-01-23,0.29,0.31,0.29,0.31,0.31,702800
2018-01-24,0.28,0.29,0.28,0.28,0.28,709800
2018-01-25,0.33,0.33,0.33,0.33,0.33,305800
2018-01-26,0.29,0.3,0.27,0.28,0.28,1007800
2018-01-29,0.27,0.28,0.27,0.27,0.27,3361200
2018-01-30,0.28,0.28,0.27,0.27,0.27,1014000
2018-01-31,0.27,0.27,0.27,0.27,0.27,612900
2018-02-01,0.28,0.28,0.27,0.27,0.27,1281300
2018-02-02,0.27,0.27,0.26,0.26,0.26,405600
2018-02-05,0.25,0.25,0.24,0.24,0.24,1008400
2018-02-06,0.23,0.24,0.2,0.2,0.2,4111800
2018-02-07,0.21,0.21,0.17,0.17,0.17,3507000
2018-02-08,0.19,0.19,0.18,0.18,0.18,3770100
2018-02-09,0.17,0.19,0.17,0.18,0.18,912600
2018-02-12,0.2,0.21,0.19,0.19,0.19,1618300
2018-02-13,0.19,0.19,0.19,0.19,0.19,500000
2018-02-14,0.18,0.18,0.18,0.18,0.18,202800
2018-02-15,0.16,0.16,0.12,0.13,0.13,6690800
2018-02-16,0.13,0.14,0.13,0.14,0.14,1689600
2018-02-19,0.16,0.16,0.15,0.15,0.15,1064000
2018-02-20,0.14,0.14,0.13,0.13,0.13,598400
2018-02-21,0.13,0.13,0.12,0.12,0.12,220000
2018-02-22,0.12,0.12,0.11,0.11,0.11,811200
2018-02-23,0.11,0.12,0.11,0.12,0.12,3137800
2018-02-27,0.11,0.11,0.11,0.11,0.11,941200
2018-02-28,0.11,0.12,0.11,0.11,0.11,1370800
2018-03-05,0.11,0.11,0.09,0.09,0.09,41900
2018-03-07,0.08,0.08,0.08,0.08,0.08,100
2018-03-09,0.06,0.06,0.06,0.06,0.06,50000
2018-03-13,0.06,0.07,0.06,0.07,0.07,165500
2018-03-14,0.07,0.07,0.07,0.07,0.07,50000
2018-03-16,0.08,0.08,0.08,0.08,0.08,100000
2018-03-22,0.07,0.07,0.07,0.07,0.07,100
2018-03-27,0.06,0.06,0.06,0.06,0.06,50000
2018-04-02,0.05,0.05,0.05,0.05,0.05,100000
2018-04-10,0.03,0.03,0.03,0.03,0.03,50000
2018-04-17,0.03,0.03,0.03,0.03,0.03,100000
2018-04-20,0.03,0.04,0.03,0.04,0.04,344000
2018-04-23,0.04,0.04,0.04,0.04,0.04,100000
2018-04-24,0.04,0.04,0.04,0.04,0.04,200000
2018-04-25,0.03,0.03,0.03,0.03,0.03,144000
2018-05-07,0.03,0.03,0.03,0.03,0.03,50000
2018-05-08,0.04,0.04,0.03,0.03,0.03,400000
2018-05-09,0.03,0.04,0.03,0.04,0.04,200100
2018-05-10,0.04,0.04,0.04,0.04,0.04,299900
2018-05-11,0.05,0.05,0.05,0.05,0.05,100000
2018-05-14,0.03,0.03,0.03,0.03,0.03,100000
2018-05-16,0.03,0.03,0.03,0.03,0.03,5100000
2018-05-17,0.03,0.03,0.03,0.03,0.03,100000
2018-05-18,0.03,0.03,0.03,0.03,0.03,100
2018-05-21,0.03,0.03,0.03,0.03,0.03,100000
2018-05-22,0.03,0.03,0.03,0.03,0.03,700000
2018-05-28,0.02,0.02,0.02,0.02,0.02,300000
2018-06-19,0.01,0.01,0.01,0.01,0.01,400000
