Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.27,0.28,0.27,0.28,0.28,555700
2017-09-01,0.31,0.33,0.31,0.31,0.31,1542800
2017-09-04,0.3,0.4,0.3,0.4,0.4,5572100
2017-09-05,0.39,0.39,0.34,0.34,0.34,2265900
2017-09-06,0.35,0.36,0.35,0.35,0.35,1223600
2017-09-07,0.35,0.5,0.35,0.44,0.44,3054100
2017-09-08,0.43,0.5,0.42,0.45,0.45,1685200
2017-09-11,0.44,0.47,0.41,0.46,0.46,1618700
2017-09-12,0.47,0.63,0.47,0.62,0.62,1316700
2017-09-13,0.6,0.62,0.56,0.56,0.56,662900
2017-09-14,0.56,0.59,0.55,0.59,0.59,1757000
2017-09-15,0.57,0.61,0.54,0.55,0.55,1303400
2017-09-18,0.55,0.56,0.45,0.45,0.45,1578000
2017-09-19,0.47,0.51,0.41,0.41,0.41,2872500
2017-09-20,0.42,0.49,0.41,0.41,0.41,6334200
2017-09-21,0.42,0.49,0.42,0.49,0.49,5004700
2017-09-22,0.49,0.58,0.49,0.58,0.58,2391500
2017-09-25,0.56,0.6,0.51,0.52,0.52,1512500
2017-09-26,0.53,0.55,0.52,0.52,0.52,1973100
2017-09-27,0.55,0.57,0.49,0.5,0.5,1476200
2017-09-28,0.48,0.54,0.48,0.5,0.5,1474200
2017-09-29,0.51,0.55,0.48,0.55,0.55,1841800
2017-10-02,0.57,0.59,0.55,0.55,0.55,457100
2017-10-03,0.58,0.72,0.56,0.67,0.67,3372300
2017-10-04,0.67,0.74,0.66,0.66,0.66,1374600
2017-10-05,0.67,0.73,0.66,0.66,0.66,867100
2017-10-06,0.68,0.7,0.64,0.68,0.68,896600
2017-10-09,0.66,0.68,0.62,0.62,0.62,447900
2017-10-10,0.61,0.63,0.58,0.58,0.58,901100
2017-10-11,0.6,0.74,0.6,0.73,0.73,3369300
2017-10-12,0.7,0.8,0.67,0.77,0.77,1172100
2017-10-16,0.73,0.75,0.7,0.72,0.72,357400
2017-10-17,0.73,0.78,0.68,0.68,0.68,3359500
2017-10-18,0.7,0.7,0.66,0.66,0.66,1417200
2017-10-19,0.68,0.73,0.62,0.64,0.64,1297600
2017-10-20,0.65,0.67,0.65,0.67,0.67,1200800
2017-10-24,0.68,0.79,0.68,0.77,0.77,2430000
2017-10-25,0.79,0.85,0.79,0.81,0.81,1556800
2017-10-27,0.85,0.86,0.83,0.85,0.85,1316600
2017-10-30,0.83,0.83,0.83,0.83,0.83,462000
2017-10-31,0.83,0.83,0.78,0.78,0.78,653900
2017-11-01,0.8,0.81,0.75,0.79,0.79,2793300
2017-11-02,0.79,0.9,0.79,0.85,0.85,176200
2017-11-06,0.75,0.75,0.75,0.75,0.75,1200
2017-11-08,0.84,0.84,0.84,0.84,0.84,14000
2017-11-10,0.8,0.8,0.77,0.77,0.77,37400
2017-11-13,0.77,0.77,0.77,0.77,0.77,44000
2017-11-15,0.95,0.96,0.94,0.94,0.94,180000
2017-11-17,0.96,0.99,0.96,0.98,0.98,510000
2017-11-21,1.09,1.2,1.09,1.17,1.17,2770100
2017-11-24,0.95,0.95,0.95,0.95,0.95,116600
2017-12-06,0.82,0.84,0.73,0.8,0.8,160000
2017-12-07,0.77,0.81,0.77,0.81,0.81,100000
2017-12-08,0.73,0.73,0.71,0.71,0.71,64000
2017-12-12,0.67,0.67,0.67,0.67,0.67,50000
2017-12-13,0.57,0.58,0.5,0.56,0.56,375200
2017-12-14,0.55,0.55,0.55,0.55,0.55,100000
2017-12-15,0.5,0.5,0.49,0.49,0.49,106200
2017-12-18,0.5,0.5,0.5,0.5,0.5,120200
2017-12-29,0.89,0.89,0.85,0.85,0.85,15500
2018-01-03,0.89,0.94,0.89,0.94,0.94,300
2018-01-04,0.89,0.89,0.89,0.89,0.89,15600
2018-01-23,0.85,0.85,0.85,0.85,0.85,100000
2018-01-30,0.85,0.85,0.85,0.85,0.85,500000
