Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.73,0.73,0.72,0.72,0.72,17154000
2016-03-02,0.8,0.82,0.8,0.82,0.82,18701000
2016-03-03,0.86,0.86,0.82,0.82,0.82,2057800
2016-03-04,0.84,0.88,0.84,0.88,0.88,882200
2016-03-07,0.83,0.83,0.83,0.83,0.83,2000
2016-03-08,0.83,0.86,0.83,0.86,0.86,1534600
2016-03-09,0.78,0.8,0.77,0.79,0.79,9915100
2016-03-10,0.8,0.81,0.75,0.75,0.75,1110000
2016-03-11,0.76,0.79,0.75,0.78,0.78,630000
2016-03-14,0.81,0.82,0.81,0.82,0.82,204600
2016-03-16,0.79,0.79,0.7,0.7,0.7,1223200
2016-03-17,0.73,0.75,0.72,0.73,0.73,1712200
2016-03-18,0.74,0.74,0.74,0.74,0.74,204600
2016-03-21,0.73,0.73,0.73,0.73,0.73,76000
2016-03-23,0.81,0.82,0.77,0.82,0.82,200000
2016-03-24,0.79,0.83,0.79,0.8,0.8,124000
2016-03-25,0.79,0.79,0.78,0.78,0.78,38000
2016-03-28,0.73,0.73,0.65,0.65,0.65,380000
2016-03-29,0.6,0.6,0.58,0.58,0.58,342000
2016-03-30,0.65,0.7,0.65,0.7,0.7,228000
2016-03-31,0.66,0.69,0.66,0.67,0.67,114000
2016-04-01,0.66,0.66,0.64,0.65,0.65,591400
2016-04-04,0.64,0.65,0.63,0.63,0.63,414800
2016-04-05,0.54,0.54,0.5,0.5,0.5,323000
2016-04-07,0.46,0.47,0.43,0.43,0.43,335000
2016-04-08,0.42,0.45,0.4,0.45,0.45,410600
2016-04-11,0.47,0.49,0.45,0.49,0.49,326500
2016-04-12,0.5,0.52,0.5,0.52,0.52,221300
2016-04-18,0.5,0.56,0.5,0.56,0.56,352000
2016-04-19,0.57,0.58,0.54,0.56,0.56,430000
2016-04-20,0.54,0.54,0.52,0.53,0.53,190000
2016-04-21,0.57,0.6,0.57,0.6,0.6,240000
2016-04-22,0.54,0.54,0.5,0.5,0.5,317700
2016-04-25,0.53,0.53,0.52,0.53,0.53,334900
2016-04-26,0.5,0.54,0.49,0.54,0.54,382400
2016-04-27,0.54,0.54,0.51,0.51,0.51,110600
2016-04-28,0.52,0.52,0.48,0.48,0.48,4250400
2016-04-29,0.48,0.51,0.48,0.5,0.5,208000
2016-05-03,0.48,0.51,0.48,0.48,0.48,376600
2016-05-04,0.48,0.48,0.47,0.47,0.47,198600
2016-05-09,0.43,0.43,0.42,0.43,0.43,129200
2016-05-10,0.41,0.44,0.41,0.41,0.41,379800
2016-05-11,0.38,0.38,0.35,0.35,0.35,549200
2016-05-12,0.34,0.35,0.33,0.34,0.34,170000
2016-05-13,0.35,0.36,0.33,0.33,0.33,170600
2016-05-16,0.33,0.33,0.33,0.33,0.33,380200
2016-05-17,0.33,0.35,0.32,0.35,0.35,569800
2016-05-18,0.33,0.33,0.33,0.33,0.33,85800
2016-05-19,0.33,0.33,0.31,0.31,0.31,126200
2016-05-23,0.29,0.29,0.26,0.28,0.28,423300
2016-05-24,0.27,0.27,0.27,0.27,0.27,420000
2016-05-25,0.3,0.32,0.3,0.32,0.32,463400
2016-05-26,0.34,0.34,0.33,0.34,0.34,84800
2016-05-27,0.31,0.32,0.31,0.32,0.32,169400
2016-05-30,0.36,0.38,0.36,0.38,0.38,608900
2016-05-31,0.4,0.42,0.39,0.42,0.42,227500
2016-06-01,0.43,0.51,0.43,0.49,0.49,704000
2016-06-02,0.46,0.49,0.46,0.49,0.49,358000
2016-06-03,0.5,0.53,0.5,0.53,0.53,129800
2016-06-06,0.54,0.55,0.54,0.54,0.54,215000
2016-06-07,0.63,0.63,0.57,0.58,0.58,191400
2016-06-08,0.55,0.55,0.51,0.52,0.52,236400
2016-06-09,0.51,0.51,0.48,0.48,0.48,262200
2016-06-10,0.45,0.46,0.42,0.42,0.42,296800
2016-06-13,0.38,0.38,0.37,0.37,0.37,304800
2016-06-14,0.37,0.4,0.37,0.39,0.39,296200
2016-06-15,0.39,0.39,0.36,0.38,0.38,354600
2016-06-16,0.33,0.33,0.31,0.32,0.32,434200
2016-06-17,0.33,0.33,0.32,0.33,0.33,468600
2016-06-20,0.32,0.33,0.32,0.32,0.32,1533000
2016-06-21,0.33,0.33,0.31,0.32,0.32,2052600
2016-06-22,0.31,0.31,0.28,0.28,0.28,1440000
