Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,0.16,0.17,0.15,0.15,0.15,505400
2018-11-07,0.13,0.13,0.13,0.13,0.13,2245100
2018-11-08,0.14,0.15,0.14,0.14,0.14,2039400
2018-11-09,0.15,0.15,0.15,0.15,0.15,130000
2018-11-12,0.14,0.14,0.11,0.11,0.11,353500
2018-11-13,0.14,0.14,0.12,0.12,0.12,828000
2018-11-14,0.13,0.13,0.12,0.12,0.12,302800
2018-11-15,0.1,0.1,0.1,0.1,0.1,218100
2018-11-16,0.1,0.1,0.09,0.09,0.09,761600
2018-11-19,0.1,0.12,0.1,0.1,0.1,1752300
2018-11-20,0.1,0.1,0.09,0.09,0.09,373300
2018-11-21,0.09,0.1,0.09,0.1,0.1,1669000
2018-11-22,0.1,0.1,0.09,0.09,0.09,496400
2018-11-23,0.08,0.09,0.08,0.09,0.09,470200
2018-11-26,0.09,0.09,0.09,0.09,0.09,691400
2018-11-27,0.1,0.1,0.1,0.1,0.1,140400
2018-11-28,0.1,0.11,0.1,0.11,0.11,1707000
2018-11-29,0.11,0.11,0.1,0.1,0.1,275500
2018-11-30,0.1,0.1,0.1,0.1,0.1,616200
2018-12-03,0.12,0.14,0.12,0.14,0.14,1292600
2018-12-04,0.13,0.14,0.12,0.12,0.12,1913100
2018-12-06,0.12,0.12,0.12,0.12,0.12,239800
2018-12-07,0.12,0.12,0.11,0.11,0.11,421200
2018-12-11,0.12,0.12,0.11,0.11,0.11,340400
2018-12-12,0.13,0.13,0.09,0.09,0.09,1654700
2018-12-13,0.09,0.09,0.07,0.07,0.07,421300
2018-12-14,0.07,0.08,0.07,0.07,0.07,500600
2018-12-18,0.05,0.05,0.05,0.05,0.05,270200
2018-12-19,0.04,0.04,0.04,0.04,0.04,351000
2018-12-21,0.04,0.04,0.04,0.04,0.04,740400
2018-12-24,0.04,0.04,0.04,0.04,0.04,200000
2018-12-27,0.03,0.03,0.02,0.02,0.02,320200
2019-01-08,0.03,0.03,0.03,0.03,0.03,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
