Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.57,0.57,0.57,0.57,0.57,42200
2017-08-22,0.57,0.57,0.57,0.57,0.57,83600
2017-08-24,0.58,0.58,0.58,0.58,0.58,167400
2017-08-25,0.58,0.58,0.57,0.57,0.57,211600
2017-08-29,0.56,0.56,0.53,0.54,0.54,209600
2017-08-30,0.53,0.53,0.53,0.53,0.53,21900
2017-08-31,0.53,0.53,0.53,0.53,0.53,21900
2017-09-01,0.55,0.55,0.55,0.55,0.55,40800
2017-09-04,0.55,0.55,0.54,0.54,0.54,254600
2017-09-05,0.54,0.55,0.54,0.55,0.55,167800
2017-09-07,0.53,0.53,0.49,0.49,0.49,637800
2017-09-08,0.5,0.51,0.5,0.51,0.51,255800
2017-09-11,0.5,0.52,0.5,0.52,0.52,377200
2017-09-13,0.5,0.5,0.5,0.5,0.5,465600
2017-09-14,0.5,0.5,0.49,0.49,0.49,256000
2017-09-15,0.5,0.5,0.5,0.5,0.5,41600
2017-09-18,0.49,0.49,0.48,0.48,0.48,210200
2017-09-19,0.48,0.5,0.48,0.5,0.5,338000
2017-09-20,0.49,0.5,0.49,0.5,0.5,126600
2017-09-21,0.49,0.5,0.49,0.49,0.49,85800
2017-09-25,0.5,0.5,0.5,0.5,0.5,40000
2017-09-27,0.48,0.48,0.46,0.46,0.46,381000
2017-09-28,0.45,0.46,0.45,0.46,0.46,41400
2017-09-29,0.47,0.47,0.47,0.47,0.47,384000
2017-10-02,0.47,0.47,0.46,0.46,0.46,170400
2017-10-03,0.46,0.47,0.46,0.47,0.47,43800
2017-10-04,0.44,0.44,0.43,0.44,0.44,468800
2017-10-05,0.43,0.43,0.41,0.41,0.41,1090800
2017-10-06,0.4,0.41,0.4,0.41,0.41,257400
2017-10-09,0.42,0.42,0.42,0.42,0.42,21100
2017-10-10,0.43,0.44,0.43,0.44,0.44,105900
2017-10-11,0.42,0.42,0.42,0.42,0.42,340200
2017-10-12,0.42,0.42,0.42,0.42,0.42,637400
2017-10-17,0.42,0.42,0.42,0.42,0.42,190300
2017-10-18,0.42,0.42,0.42,0.42,0.42,779900
2017-10-19,0.43,0.45,0.43,0.45,0.45,133200
2017-10-20,0.46,0.46,0.45,0.45,0.45,210200
2017-10-25,0.43,0.43,0.43,0.43,0.43,85200
2017-10-27,0.43,0.43,0.42,0.43,0.43,427900
2017-10-30,0.43,0.44,0.43,0.44,0.44,127200
2017-10-31,0.43,0.43,0.43,0.43,0.43,41800
2017-11-02,0.43,0.43,0.43,0.43,0.43,256600
2017-11-03,0.43,0.43,0.42,0.43,0.43,284400
2017-11-06,0.43,0.43,0.43,0.43,0.43,86000
2017-11-07,0.43,0.43,0.43,0.43,0.43,296600
2017-11-08,0.43,0.48,0.43,0.47,0.47,167400
2017-11-10,0.46,0.46,0.46,0.46,0.46,41400
2017-11-14,0.47,0.47,0.47,0.47,0.47,257800
2017-11-16,0.47,0.47,0.47,0.47,0.47,208400
2017-11-21,0.46,0.46,0.46,0.46,0.46,40800
2017-11-23,0.46,0.46,0.46,0.46,0.46,63600
2017-11-24,0.48,0.48,0.47,0.47,0.47,61300
2017-11-28,0.46,0.46,0.46,0.46,0.46,21300
2017-12-06,0.48,0.48,0.48,0.48,0.48,30000
2017-12-07,0.49,0.49,0.49,0.49,0.49,30000
2017-12-13,0.48,0.48,0.48,0.48,0.48,128400
2017-12-14,0.46,0.46,0.45,0.45,0.45,127000
2017-12-15,0.45,0.45,0.45,0.45,0.45,127800
2017-12-21,0.45,0.45,0.45,0.45,0.45,42400
2017-12-22,0.45,0.45,0.43,0.43,0.43,420200
2017-12-25,0.42,0.44,0.42,0.44,0.44,41800
2017-12-28,0.44,0.44,0.44,0.44,0.44,43600
2017-12-29,0.47,0.47,0.47,0.47,0.47,43400
2018-01-10,0.39,0.39,0.39,0.39,0.39,212400
2018-01-15,0.39,0.39,0.39,0.39,0.39,189000
2018-01-16,0.39,0.39,0.39,0.39,0.39,105200
2018-01-17,0.39,0.39,0.39,0.39,0.39,252200
2018-01-22,0.39,0.4,0.39,0.4,0.4,83800
2018-01-25,0.35,0.36,0.35,0.36,0.36,255200
2018-01-26,0.37,0.37,0.37,0.37,0.37,250600
2018-01-29,0.35,0.36,0.34,0.34,0.34,430800
2018-01-30,0.34,0.34,0.33,0.33,0.33,170000
2018-01-31,0.35,0.35,0.35,0.35,0.35,43200
2018-02-01,0.35,0.35,0.35,0.35,0.35,216000
2018-02-08,0.37,0.37,0.37,0.37,0.37,42000
2018-02-12,0.36,0.36,0.36,0.36,0.36,167000
2018-02-13,0.36,0.36,0.36,0.36,0.36,41400
2018-02-14,0.36,0.36,0.36,0.36,0.36,21000
2018-02-15,0.36,0.36,0.36,0.36,0.36,21000
2018-02-22,0.37,0.38,0.37,0.38,0.38,106100
2018-02-23,0.38,0.38,0.38,0.38,0.38,236100
2018-02-28,0.4,0.45,0.4,0.45,0.45,450400
2018-03-02,0.48,0.58,0.48,0.57,0.57,2273700
2018-03-05,0.54,0.56,0.54,0.55,0.55,426200
2018-03-06,0.54,0.54,0.52,0.54,0.54,462000
2018-03-07,0.54,0.56,0.54,0.56,0.56,147500
2018-03-08,0.55,0.56,0.54,0.54,0.54,430100
2018-03-09,0.55,0.57,0.55,0.57,0.57,72900
2018-03-12,0.56,0.56,0.54,0.54,0.54,176900
2018-03-13,0.54,0.54,0.54,0.54,0.54,21800
2018-03-14,0.55,0.55,0.53,0.53,0.53,149800
2018-03-15,0.53,0.53,0.53,0.53,0.53,83800
2018-03-16,0.53,0.54,0.53,0.53,0.53,83400
2018-03-19,0.55,0.62,0.55,0.61,0.61,306400
2018-03-20,0.62,0.62,0.61,0.62,0.62,124200
2018-03-21,0.57,0.57,0.57,0.57,0.57,63700
2018-03-22,0.56,0.56,0.55,0.56,0.56,468400
2018-03-23,0.58,0.58,0.58,0.58,0.58,212700
2018-03-26,0.58,0.59,0.58,0.59,0.59,207600
2018-03-28,0.57,0.57,0.57,0.57,0.57,42000
2018-03-29,0.57,0.61,0.57,0.6,0.6,421200
2018-03-30,0.6,0.6,0.6,0.6,0.6,24000
2018-04-03,0.59,0.59,0.59,0.59,0.59,42000
2018-04-04,0.6,0.64,0.6,0.64,0.64,316000
2018-04-05,0.64,0.64,0.63,0.63,0.63,126200
2018-04-09,0.64,0.64,0.64,0.64,0.64,11000
