Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.77,0.78,0.77,0.77,0.77,670000
2017-09-07,0.73,0.73,0.71,0.71,0.71,1340000
2017-09-08,0.66,0.7,0.66,0.69,0.69,3685000
2017-09-11,0.7,0.73,0.7,0.73,0.73,1654200
2017-09-12,0.72,0.77,0.72,0.76,0.76,3189700
2017-09-13,0.76,0.79,0.76,0.78,0.78,1885100
2017-09-14,0.76,0.76,0.71,0.71,0.71,2561000
2017-09-15,0.7,0.72,0.7,0.72,0.72,1340000
2017-09-18,0.69,0.69,0.64,0.66,0.66,2690000
2017-09-19,0.65,0.66,0.61,0.61,0.61,3974000
2017-09-20,0.6,0.64,0.6,0.63,0.63,1876000
2017-09-21,0.59,0.62,0.59,0.62,0.62,1685000
2017-09-22,0.64,0.7,0.63,0.69,0.69,2084000
2017-09-25,0.68,0.68,0.66,0.66,0.66,1407000
2017-09-26,0.61,0.62,0.6,0.61,0.61,1675000
2017-09-27,0.61,0.65,0.61,0.64,0.64,1952200
2017-09-28,0.62,0.64,0.62,0.64,0.64,1757000
2017-09-29,0.63,0.63,0.61,0.62,0.62,938000
2017-10-02,0.61,0.61,0.59,0.59,0.59,2815400
2017-10-03,0.59,0.59,0.58,0.58,0.58,1092000
2017-10-04,0.58,0.61,0.58,0.61,0.61,2199700
2017-10-05,0.6,0.6,0.59,0.59,0.59,1206000
2017-10-06,0.57,0.61,0.57,0.61,0.61,1126000
2017-10-09,0.59,0.59,0.58,0.59,0.59,455000
2017-10-10,0.6,0.6,0.54,0.54,0.54,1742000
2017-10-11,0.51,0.52,0.51,0.52,0.52,4221300
2017-10-12,0.49,0.5,0.47,0.49,0.49,1078400
2017-10-16,0.46,0.46,0.46,0.46,0.46,402000
2017-10-17,0.46,0.47,0.45,0.45,0.45,1809200
2017-10-18,0.46,0.49,0.46,0.48,0.48,1951000
2017-10-19,0.48,0.53,0.48,0.53,0.53,3433000
2017-10-20,0.67,0.7,0.67,0.68,0.68,2827000
2017-10-24,0.66,0.68,0.64,0.67,0.67,1742000
2017-10-25,0.66,0.66,0.65,0.65,0.65,1474000
2017-10-27,0.64,0.66,0.64,0.66,0.66,1075000
2017-10-30,0.62,0.63,0.6,0.6,0.6,3115000
2017-10-31,0.61,0.62,0.6,0.62,0.62,1340000
2017-11-01,0.61,0.64,0.61,0.64,0.64,1879000
2017-11-02,0.57,0.58,0.54,0.56,0.56,3498000
2017-11-03,0.49,0.5,0.49,0.5,0.5,2391000
2017-11-06,0.46,0.48,0.4,0.41,0.41,3272000
2017-11-07,0.38,0.39,0.33,0.34,0.34,1955300
2017-11-08,0.34,0.35,0.33,0.33,0.33,1608000
2017-11-09,0.34,0.38,0.34,0.36,0.36,2351000
2017-11-10,0.34,0.35,0.33,0.33,0.33,1697000
2017-11-13,0.34,0.35,0.33,0.34,0.34,1367000
2017-11-14,0.33,0.34,0.33,0.33,0.33,1413000
2017-11-15,0.36,0.4,0.36,0.37,0.37,2040000
2017-11-16,0.35,0.36,0.35,0.35,0.35,1322000
2017-11-17,0.35,0.37,0.35,0.36,0.36,1608000
2017-11-20,0.34,0.34,0.34,0.34,0.34,808000
2017-11-21,0.34,0.34,0.32,0.32,0.32,804300
2017-11-22,0.31,0.31,0.29,0.3,0.3,670000
2017-11-23,0.29,0.3,0.29,0.29,0.29,402000
2017-11-24,0.27,0.3,0.27,0.29,0.29,2010200
2017-11-27,0.28,0.29,0.28,0.29,0.29,536000
2017-11-28,0.28,0.28,0.28,0.28,0.28,1072000
2017-11-29,0.28,0.3,0.28,0.3,0.3,1072000
2017-11-30,0.31,0.31,0.3,0.3,0.3,804000
2017-12-01,0.29,0.29,0.28,0.28,0.28,1004000
2017-12-04,0.26,0.26,0.25,0.25,0.25,804000
2017-12-06,0.25,0.25,0.23,0.24,0.24,670000
2017-12-07,0.25,0.25,0.25,0.25,0.25,1608000
2017-12-08,0.23,0.23,0.22,0.23,0.23,536000
2017-12-12,0.21,0.22,0.21,0.21,0.21,938000
2017-12-13,0.2,0.21,0.19,0.21,0.21,602000
2017-12-14,0.21,0.21,0.2,0.2,0.2,268000
2017-12-15,0.19,0.19,0.18,0.18,0.18,268000
2017-12-18,0.16,0.16,0.13,0.13,0.13,1004000
2017-12-19,0.12,0.12,0.1,0.1,0.1,834000
2017-12-20,0.1,0.1,0.1,0.1,0.1,139000
2017-12-21,0.09,0.09,0.09,0.09,0.09,278000
2017-12-22,0.08,0.08,0.08,0.08,0.08,134000
2017-12-25,0.07,0.07,0.07,0.07,0.07,268000
2017-12-26,0.07,0.07,0.07,0.07,0.07,536000
2017-12-27,0.05,0.05,0.05,0.05,0.05,938000
2017-12-28,0.05,0.06,0.05,0.06,0.06,334000
