Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.41,0.41,0.32,0.33,0.33,3472000
2017-05-12,0.34,0.36,0.33,0.35,0.35,25500300
2017-05-15,0.34,0.34,0.28,0.32,0.32,20417700
2017-05-16,0.31,0.37,0.3,0.35,0.35,21616700
2017-05-17,0.35,0.35,0.31,0.31,0.31,7165600
2017-05-18,0.32,0.32,0.31,0.31,0.31,5969200
2017-05-19,0.32,0.32,0.31,0.31,0.31,3400000
2017-05-22,0.31,0.31,0.31,0.31,0.31,2159000
2017-05-23,0.32,0.35,0.32,0.34,0.34,15229900
2017-05-24,0.34,0.36,0.34,0.35,0.35,8906000
2017-05-25,0.35,0.42,0.35,0.39,0.39,27348200
2017-05-26,0.4,0.47,0.4,0.45,0.45,22070700
2017-05-29,0.47,0.49,0.44,0.44,0.44,6425400
2017-05-30,0.45,0.47,0.44,0.46,0.46,9845400
2017-05-31,0.48,0.51,0.47,0.5,0.5,6794100
2017-06-01,0.51,0.51,0.48,0.48,0.48,1749700
2017-06-02,0.5,0.5,0.48,0.48,0.48,2133700
2017-06-05,0.47,0.47,0.45,0.45,0.45,2433600
2017-06-06,0.46,0.48,0.46,0.47,0.47,3225800
2017-06-07,0.47,0.47,0.45,0.45,0.45,2665300
2017-06-08,0.46,0.46,0.43,0.46,0.46,10137700
2017-06-09,0.46,0.49,0.46,0.48,0.48,10360700
2017-06-12,0.47,0.49,0.46,0.46,0.46,5111000
2017-06-13,0.46,0.46,0.45,0.45,0.45,1953600
2017-06-14,0.47,0.49,0.46,0.46,0.46,6680300
2017-06-15,0.44,0.44,0.44,0.44,0.44,200000
2017-06-19,0.41,0.42,0.41,0.42,0.42,515600
2017-06-20,0.41,0.41,0.41,0.41,0.41,4496000
2017-06-21,0.4,0.42,0.4,0.42,0.42,1858800
2017-06-22,0.41,0.43,0.41,0.43,0.43,2519600
2017-06-23,0.43,0.44,0.43,0.43,0.43,5590400
2017-06-27,0.42,0.42,0.41,0.41,0.41,1000000
2017-06-28,0.39,0.39,0.38,0.39,0.39,3856400
2017-06-29,0.41,0.41,0.41,0.41,0.41,1405600
2017-06-30,0.39,0.42,0.39,0.41,0.41,11046200
2017-07-03,0.39,0.39,0.32,0.34,0.34,12618500
2017-07-04,0.32,0.32,0.27,0.27,0.27,9487800
2017-07-05,0.28,0.3,0.28,0.29,0.29,15232200
2017-07-06,0.29,0.3,0.29,0.3,0.3,5014400
2017-07-07,0.31,0.32,0.31,0.31,0.31,3112000
2017-07-11,0.31,0.31,0.31,0.31,0.31,608400
2017-07-12,0.31,0.31,0.28,0.29,0.29,6995200
2017-07-13,0.3,0.3,0.3,0.3,0.3,220000
2017-07-17,0.28,0.28,0.28,0.28,0.28,1048400
2017-07-20,0.27,0.28,0.27,0.27,0.27,3747600
2017-07-21,0.27,0.29,0.27,0.28,0.28,3947600
2017-07-24,0.29,0.3,0.29,0.29,0.29,2204200
2017-07-25,0.29,0.29,0.29,0.29,0.29,604200
2017-08-01,0.21,0.22,0.21,0.22,0.22,1825200
2017-08-02,0.23,0.23,0.23,0.23,0.23,13276400
2017-08-03,0.23,0.23,0.23,0.23,0.23,4964400
2017-08-04,0.22,0.23,0.22,0.23,0.23,6450000
2017-08-07,0.2,0.2,0.19,0.19,0.19,300000
2017-08-08,0.18,0.18,0.18,0.18,0.18,1216800
2017-08-09,0.16,0.16,0.14,0.14,0.14,6428900
2017-08-10,0.14,0.15,0.11,0.12,0.12,7228300
2017-08-11,0.11,0.11,0.1,0.1,0.1,3853200
2017-08-15,0.11,0.13,0.11,0.13,0.13,5189500
2017-08-16,0.09,0.11,0.09,0.1,0.1,2466300
2017-08-17,0.1,0.13,0.1,0.13,0.13,3854000
2017-08-18,0.14,0.14,0.14,0.14,0.14,3853400
2017-08-21,0.14,0.14,0.13,0.13,0.13,1516800
2017-08-22,0.13,0.13,0.11,0.11,0.11,5674600
2017-08-23,0.12,0.12,0.12,0.12,0.12,1634400
2017-08-24,0.12,0.12,0.12,0.12,0.12,4153200
2017-08-25,0.12,0.12,0.12,0.12,0.12,1216800
2017-08-28,0.11,0.11,0.11,0.11,0.11,2743200
2017-08-29,0.11,0.12,0.11,0.12,0.12,1695800
2017-08-30,0.12,0.12,0.11,0.11,0.11,4150400
2017-08-31,0.1,0.1,0.1,0.1,0.1,908400
2017-09-01,0.13,0.13,0.12,0.12,0.12,6089400
2017-09-04,0.13,0.13,0.12,0.12,0.12,923200
2017-09-05,0.12,0.15,0.12,0.15,0.15,7413100
2017-09-06,0.14,0.14,0.14,0.14,0.14,962600
2017-09-07,0.14,0.22,0.14,0.2,0.2,9734900
2017-09-08,0.21,0.23,0.21,0.22,0.22,8692600
2017-09-11,0.22,0.22,0.19,0.19,0.19,2227300
2017-09-12,0.19,0.21,0.19,0.21,0.21,1995900
2017-09-13,0.23,0.24,0.23,0.23,0.23,3259900
2017-09-14,0.22,0.23,0.22,0.22,0.22,1902600
2017-09-15,0.21,0.22,0.21,0.22,0.22,1115600
2017-09-18,0.2,0.2,0.2,0.2,0.2,304200
2017-09-19,0.2,0.24,0.15,0.15,0.15,13605400
2017-09-20,0.14,0.14,0.13,0.13,0.13,5329400
2017-09-21,0.14,0.15,0.13,0.14,0.14,5688400
2017-09-22,0.14,0.14,0.13,0.13,0.13,5727600
2017-09-25,0.14,0.14,0.13,0.13,0.13,3216800
2017-09-26,0.13,0.15,0.12,0.12,0.12,8690000
2017-09-27,0.14,0.14,0.13,0.13,0.13,2346100
2017-09-28,0.14,0.17,0.13,0.16,0.16,6845100
2017-09-29,0.17,0.2,0.16,0.18,0.18,6664400
2017-10-02,0.19,0.21,0.19,0.2,0.2,12257600
2017-10-03,0.21,0.22,0.18,0.18,0.18,5174600
2017-10-04,0.19,0.19,0.18,0.19,0.19,5633600
2017-10-05,0.2,0.21,0.19,0.19,0.19,3112400
2017-10-06,0.18,0.18,0.17,0.18,0.18,664400
2017-10-09,0.17,0.18,0.16,0.17,0.17,4459400
2017-10-10,0.16,0.16,0.14,0.14,0.14,3009400
2017-10-11,0.14,0.15,0.12,0.12,0.12,5892400
2017-10-12,0.11,0.13,0.11,0.12,0.12,12607600
2017-10-16,0.11,0.14,0.11,0.14,0.14,13074700
2017-10-17,0.14,0.25,0.14,0.25,0.25,13260400
2017-10-18,0.21,0.27,0.21,0.24,0.24,27872700
2017-10-19,0.23,0.23,0.17,0.19,0.19,7576000
2017-10-20,0.18,0.23,0.18,0.22,0.22,7412300
2017-10-24,0.2,0.22,0.19,0.19,0.19,3116200
2017-10-25,0.23,0.32,0.23,0.32,0.32,4954500
