Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.84,0.88,0.83,0.88,0.88,4641000
2015-08-31,0.83,0.88,0.83,0.88,0.88,7778000
2015-09-01,0.84,0.89,0.8,0.89,0.89,11839800
2015-09-02,0.92,0.93,0.87,0.87,0.87,8364000
2015-09-03,0.86,0.88,0.85,0.88,0.88,2160000
2015-09-04,0.89,0.92,0.87,0.92,0.92,6125000
2015-09-07,0.93,0.94,0.92,0.93,0.93,19221200
2015-09-08,0.92,0.95,0.91,0.91,0.91,18409700
2015-09-09,0.87,0.89,0.87,0.88,0.88,19429100
2015-09-10,0.88,0.88,0.87,0.88,0.88,4051600
2015-09-11,0.86,0.92,0.86,0.92,0.92,3207600
2015-09-14,0.95,0.99,0.95,0.99,0.99,12756300
2015-09-15,0.99,0.99,0.96,0.96,0.96,29583000
2015-09-16,0.94,0.95,0.92,0.93,0.93,10965200
2015-09-17,0.89,0.89,0.86,0.87,0.87,11619200
2015-09-18,0.86,0.88,0.86,0.88,0.88,15743200
2015-09-21,0.9,0.9,0.85,0.85,0.85,15527000
2015-09-22,0.85,0.9,0.85,0.9,0.9,16592400
2015-09-23,0.92,0.92,0.88,0.88,0.88,18041100
2015-09-24,0.9,0.94,0.9,0.94,0.94,19121400
2015-09-25,0.91,0.92,0.89,0.89,0.89,7152100
2015-09-28,0.91,0.94,0.91,0.93,0.93,17787700
2015-09-29,0.98,0.98,0.94,0.96,0.96,8890100
2015-09-30,0.95,1.01,0.94,1.01,1.01,15282700
2015-10-01,0.98,0.99,0.95,0.98,0.98,22845600
2015-10-02,0.98,0.98,0.92,0.92,0.92,19991600
2015-10-05,0.88,0.88,0.85,0.85,0.85,12917700
2015-10-06,0.8,0.83,0.8,0.83,0.83,11039500
2015-10-07,0.77,0.77,0.67,0.68,0.68,13125300
2015-10-08,0.69,0.7,0.66,0.7,0.7,19556800
2015-10-09,0.66,0.66,0.62,0.63,0.63,22315800
2015-10-12,0.62,0.65,0.61,0.65,0.65,27333600
2015-10-13,0.68,0.71,0.68,0.69,0.69,26270800
2015-10-14,0.7,0.72,0.69,0.71,0.71,18747300
2015-10-15,0.7,0.7,0.66,0.68,0.68,17284400
2015-10-16,0.66,0.68,0.65,0.67,0.67,20936900
2015-10-19,0.64,0.65,0.64,0.65,0.65,15659500
2015-10-20,0.66,0.66,0.62,0.62,0.62,11698800
2015-10-21,0.61,0.62,0.6,0.62,0.62,12160700
2015-10-22,0.62,0.63,0.62,0.62,0.62,18410400
2015-10-26,0.57,0.58,0.5,0.5,0.5,24917200
2015-10-27,0.52,0.52,0.45,0.47,0.47,33443600
2015-10-28,0.47,0.49,0.47,0.48,0.48,35321300
2015-10-29,0.45,0.49,0.44,0.48,0.48,35154400
2015-10-30,0.47,0.54,0.47,0.54,0.54,28853100
2015-11-02,0.52,0.52,0.45,0.45,0.45,11334700
2015-11-03,0.42,0.44,0.42,0.43,0.43,11090600
2015-11-04,0.4,0.4,0.35,0.35,0.35,16048800
2015-11-05,0.36,0.38,0.35,0.38,0.38,16381500
2015-11-06,0.39,0.39,0.36,0.37,0.37,13386400
2015-11-09,0.37,0.41,0.37,0.41,0.41,8560000
2015-11-10,0.43,0.47,0.43,0.47,0.47,7731300
2015-11-11,0.48,0.48,0.43,0.46,0.46,10327800
2015-11-12,0.48,0.48,0.43,0.43,0.43,17068200
2015-11-13,0.46,0.47,0.44,0.47,0.47,12175200
2015-11-16,0.51,0.51,0.47,0.47,0.47,11231400
2015-11-17,0.45,0.51,0.43,0.51,0.51,16599500
2015-11-18,0.5,0.56,0.49,0.56,0.56,17573900
2015-11-19,0.54,0.54,0.49,0.51,0.51,10828000
2015-11-20,0.51,0.51,0.45,0.45,0.45,14180800
2015-11-23,0.44,0.47,0.44,0.47,0.47,9640300
2015-11-24,0.46,0.48,0.43,0.48,0.48,13276500
2015-11-25,0.46,0.47,0.44,0.47,0.47,14988800
2015-11-26,0.45,0.48,0.45,0.48,0.48,17257500
2015-11-27,0.49,0.5,0.47,0.5,0.5,14737900
2015-11-30,0.5,0.58,0.48,0.58,0.58,12823900
2015-12-01,0.55,0.63,0.55,0.61,0.61,10174000
2015-12-02,0.59,0.62,0.55,0.62,0.62,18238200
2015-12-03,0.66,0.66,0.57,0.57,0.57,10126400
2015-12-04,0.57,0.62,0.57,0.6,0.6,9203400
2015-12-08,0.7,0.72,0.67,0.72,0.72,4110900
2015-12-09,0.7,0.85,0.67,0.85,0.85,7898100
2015-12-11,0.89,1.01,0.87,1.01,1.01,13236100
2015-12-14,1.16,1.24,0.94,0.94,0.94,7241500
2015-12-15,0.88,0.92,0.79,0.81,0.81,3877600
2015-12-16,0.76,0.76,0.65,0.69,0.69,14765700
2015-12-17,0.73,0.76,0.63,0.66,0.66,8142400
2015-12-18,0.7,0.9,0.7,0.9,0.9,9849900
2015-12-21,0.9,0.9,0.78,0.78,0.78,3083600
2015-12-22,0.75,0.75,0.66,0.66,0.66,3878800
2015-12-23,0.62,0.62,0.55,0.55,0.55,4875800
2015-12-24,0.48,0.52,0.48,0.52,0.52,3639400
2015-12-25,0.49,0.58,0.49,0.53,0.53,4596000
2015-12-28,0.52,0.58,0.51,0.55,0.55,1690800
2015-12-29,0.6,0.66,0.58,0.66,0.66,3708700
2015-12-30,0.61,0.61,0.52,0.55,0.55,2788300
2016-01-04,0.58,0.61,0.46,0.61,0.61,5392800
2016-01-05,0.58,0.8,0.57,0.78,0.78,3323000
2016-01-06,0.85,0.87,0.74,0.76,0.76,4228400
2016-01-07,0.95,1.18,0.95,1.14,1.14,2173100
2016-01-08,1.1,1.13,0.95,1.04,1.04,984600
2016-01-11,1.12,1.16,1.04,1.06,1.06,1267500
2016-01-12,1.24,1.24,1.02,1.04,1.04,1313500
2016-01-13,0.9,1,0.75,0.76,0.76,1653700
2016-01-14,0.9,0.95,0.83,0.9,0.9,634000
2016-01-15,0.9,1.16,0.9,1.16,1.16,386000
2016-01-18,1.37,1.39,1.27,1.33,1.33,908000
2016-01-19,1.29,1.29,1.08,1.09,1.09,342000
2016-01-20,1.25,1.27,1.24,1.27,1.27,145500
2016-01-21,1.17,1.3,1.13,1.22,1.22,129000
2016-01-22,1.08,1.11,0.87,0.93,0.93,179900
2016-01-25,0.76,0.84,0.64,0.84,0.84,341200
2016-01-26,0.88,0.93,0.82,0.84,0.84,325500
2016-01-27,0.78,0.78,0.7,0.77,0.77,91500
2016-01-28,0.69,0.69,0.47,0.47,0.47,155200
2016-01-29,0.43,0.48,0.43,0.48,0.48,86900
2016-02-01,0.49,0.56,0.26,0.4,0.4,172800
