Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,1.04,1.08,1.04,1.08,1.08,1019500
2012-03-12,1.08,1.16,1.04,1.12,1.12,3397000
2012-03-13,1.1,1.22,1.1,1.17,1.17,4199200
2012-03-14,1.12,1.15,1.11,1.11,1.11,3340800
2012-03-15,1.11,1.16,1.08,1.12,1.12,3035300
2012-03-16,1.1,1.12,1.08,1.1,1.1,1025700
2012-03-19,1.07,1.17,1.07,1.15,1.15,2174000
2012-03-20,1.15,1.15,1.05,1.1,1.1,3403300
2012-03-21,1.13,1.14,1.1,1.11,1.11,1962800
2012-03-22,1.11,1.11,1.07,1.1,1.1,2011000
2012-03-23,1.1,1.12,1.08,1.09,1.09,2207100
2012-03-26,1.08,1.09,1.07,1.08,1.08,965300
2012-03-27,1.03,1.05,1.02,1.03,1.03,1523200
2012-03-28,1.02,1.03,0.99,1.01,1.01,2821000
2012-03-29,1.03,1.05,1.02,1.04,1.04,424500
2012-03-30,1.04,1.09,1.03,1.06,1.06,643400
2012-04-02,1.04,1.07,1.03,1.03,1.03,331900
2012-04-03,1.03,1.04,1.03,1.03,1.03,170600
2012-04-04,1.05,1.08,1.05,1.06,1.06,1998000
2012-04-05,1.09,1.12,1.08,1.11,1.11,2264400
2012-04-10,1.1,1.2,1.1,1.19,1.19,6611600
2012-04-11,1.25,1.27,1.2,1.24,1.24,11726100
2012-04-12,1.17,1.21,1.16,1.19,1.19,2151300
2012-04-17,1.18,1.33,1.18,1.31,1.31,3188400
2012-04-18,1.3,1.3,1.27,1.29,1.29,1278700
2012-04-19,1.26,1.32,1.25,1.29,1.29,1223600
2012-04-20,1.3,1.3,1.2,1.21,1.21,3629600
2012-04-23,1.21,1.24,1.19,1.24,1.24,1430500
2012-04-24,1.22,1.26,1.21,1.22,1.22,780000
2012-04-25,1.19,1.27,1.19,1.27,1.27,1095400
2012-04-26,1.26,1.26,1.22,1.25,1.25,701400
2012-04-27,1.23,1.26,1.23,1.25,1.25,540400
2012-04-30,1.21,1.23,1.21,1.23,1.23,610600
2012-05-02,1.21,1.21,1.11,1.14,1.14,2463600
2012-05-03,1.15,1.17,1.14,1.16,1.16,222700
2012-05-04,1.13,1.18,1.13,1.17,1.17,908500
2012-05-08,1.23,1.25,1.21,1.23,1.23,1314300
2012-05-09,1.25,1.3,1.24,1.3,1.3,1725000
2012-05-10,1.3,1.36,1.3,1.34,1.34,2382300
2012-05-11,1.36,1.46,1.36,1.46,1.46,2428500
2012-05-14,1.47,1.55,1.39,1.52,1.52,1981600
2012-05-15,1.57,1.6,1.47,1.49,1.49,2735700
2012-05-16,1.57,1.68,1.56,1.64,1.64,2220200
2012-05-17,1.62,1.62,1.56,1.6,1.6,2906300
2012-05-18,1.66,1.72,1.65,1.7,1.7,2815700
2012-05-21,1.72,1.86,1.72,1.86,1.86,4620600
2012-05-22,1.81,2.08,1.81,2.08,2.08,3821000
2012-05-23,2.14,2.16,1.99,2.02,2.02,6022900
2012-05-24,2.04,2.14,1.91,2,2,4040500
2012-05-25,2.06,2.08,2,2,2,844900
2012-05-28,2.08,2.1,2.04,2.04,2.04,563100
2012-05-29,2,2,1.94,1.98,1.98,540800
2012-05-30,2,2.04,2,2.04,2.04,223100
2012-05-31,2.12,2.14,2.08,2.14,2.14,991200
2012-06-01,2.2,2.2,2.18,2.18,2.18,104000
2012-06-05,2.18,2.36,2.18,2.34,2.34,1090600
2012-06-06,2.32,2.34,2.26,2.26,2.26,277000
