Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.4,0.4,0.39,0.39,0.39,20000
2017-06-22,0.4,0.4,0.4,0.4,0.4,9000
2017-06-23,0.41,0.41,0.41,0.41,0.41,1000000
2017-06-26,0.42,0.42,0.42,0.42,0.42,1009000
2017-06-30,0.32,0.32,0.3,0.32,0.32,140000
2017-07-03,0.35,0.35,0.35,0.35,0.35,300000
2017-07-04,0.36,0.36,0.36,0.36,0.36,400000
2017-07-11,0.35,0.37,0.34,0.34,0.34,515000
2017-07-12,0.35,0.35,0.35,0.35,0.35,50000
2017-07-14,0.38,0.39,0.38,0.38,0.38,465000
2017-07-25,0.37,0.37,0.37,0.37,0.37,179000
2017-08-07,0.29,0.29,0.29,0.29,0.29,79000
2017-08-09,0.28,0.28,0.28,0.28,0.28,10000
2017-08-10,0.26,0.26,0.26,0.26,0.26,1559000
2017-08-11,0.25,0.25,0.24,0.24,0.24,350000
2017-08-15,0.25,0.26,0.25,0.26,0.26,480000
2017-08-16,0.26,0.26,0.26,0.26,0.26,1500000
2017-08-17,0.23,0.23,0.18,0.21,0.21,769800
2017-08-18,0.2,0.2,0.18,0.18,0.18,148800
2017-08-21,0.17,0.19,0.17,0.19,0.19,504800
2017-08-22,0.18,0.18,0.18,0.18,0.18,79000
2017-08-23,0.18,0.18,0.17,0.18,0.18,525800
2017-08-24,0.19,0.19,0.18,0.18,0.18,150000
2017-08-25,0.17,0.17,0.17,0.17,0.17,50000
2017-08-28,0.18,0.19,0.18,0.19,0.19,4716000
2017-08-29,0.2,0.22,0.2,0.21,0.21,1590000
2017-08-30,0.22,0.22,0.2,0.21,0.21,1074100
2017-08-31,0.2,0.2,0.2,0.2,0.2,715100
2017-09-04,0.23,0.23,0.22,0.22,0.22,254500
2017-09-05,0.22,0.22,0.22,0.22,0.22,140000
2017-09-06,0.19,0.19,0.18,0.19,0.19,970500
2017-09-11,0.18,0.18,0.18,0.18,0.18,334000
2017-09-19,0.18,0.18,0.18,0.18,0.18,100000
2017-09-22,0.18,0.18,0.18,0.18,0.18,100
2017-09-28,0.17,0.18,0.17,0.18,0.18,755500
2017-09-29,0.16,0.16,0.16,0.16,0.16,5500
2017-10-03,0.22,0.23,0.21,0.22,0.22,981000
2017-10-04,0.21,0.21,0.18,0.19,0.19,379300
2017-10-05,0.2,0.2,0.2,0.2,0.2,100
2017-10-06,0.18,0.18,0.17,0.17,0.17,250100
2017-10-09,0.16,0.24,0.16,0.24,0.24,4900
2017-10-10,0.14,0.16,0.14,0.16,0.16,750100
2017-10-11,0.16,0.16,0.16,0.16,0.16,132500
2017-10-12,0.18,0.23,0.18,0.2,0.2,6350800
2017-10-16,0.21,0.23,0.2,0.21,0.21,1755100
2017-10-17,0.21,0.21,0.21,0.21,0.21,282500
2017-10-18,0.21,0.21,0.18,0.18,0.18,1574400
2017-10-19,0.18,0.18,0.16,0.16,0.16,341200
2017-10-20,0.15,0.17,0.15,0.17,0.17,318400
2017-10-24,0.18,0.19,0.18,0.19,0.19,36300
2017-10-25,0.2,0.2,0.19,0.19,0.19,1459700
2017-10-27,0.17,0.18,0.17,0.18,0.18,200000
2017-10-30,0.17,0.2,0.17,0.2,0.2,709900
2017-10-31,0.2,0.2,0.2,0.2,0.2,77600
2017-11-01,0.21,0.21,0.18,0.18,0.18,97700
2017-11-02,0.17,0.18,0.17,0.17,0.17,323100
2017-11-03,0.17,0.18,0.17,0.18,0.18,252000
2017-11-06,0.16,0.18,0.16,0.18,0.18,202500
2017-11-07,0.17,0.17,0.15,0.16,0.16,605200
2017-11-08,0.16,0.17,0.16,0.17,0.17,671800
2017-11-09,0.19,0.19,0.16,0.16,0.16,2972400
2017-11-10,0.16,0.18,0.14,0.14,0.14,2994800
2017-11-13,0.14,0.14,0.13,0.14,0.14,4317100
2017-11-14,0.14,0.14,0.13,0.14,0.14,655800
2017-11-15,0.14,0.14,0.13,0.13,0.13,56200
2017-11-16,0.13,0.13,0.11,0.11,0.11,321400
2017-11-17,0.12,0.12,0.1,0.1,0.1,127400
2017-11-20,0.08,0.08,0.08,0.08,0.08,193400
2017-11-21,0.06,0.06,0.06,0.06,0.06,10000
2017-11-23,0.06,0.06,0.06,0.06,0.06,160000
2017-12-04,0.02,0.02,0.02,0.02,0.02,100000
2017-12-06,0.02,0.02,0.02,0.02,0.02,112000
