Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.71,0.85,0.71,0.83,0.83,34301200
2016-01-20,0.72,0.73,0.65,0.69,0.69,223313900
2016-01-21,0.79,0.79,0.65,0.7,0.7,207816300
2016-01-22,0.76,0.89,0.75,0.85,0.85,47141700
2016-01-25,0.9,0.94,0.83,0.83,0.83,43042100
2016-01-26,0.79,0.85,0.77,0.84,0.84,38784400
2016-01-27,0.9,0.93,0.86,0.88,0.88,24390900
2016-01-28,0.92,1,0.86,1,1,25906700
2016-01-29,1.02,1.1,0.99,1.1,1.1,28410700
2016-02-01,1.07,1.13,1.03,1.07,1.07,55779800
2016-02-02,1.05,1.08,0.97,0.97,0.97,55354600
2016-02-03,0.88,1.01,0.87,1.01,1.01,40041300
2016-02-04,1.05,1.08,1.03,1.04,1.04,21629500
2016-02-05,1.08,1.12,1.08,1.11,1.11,8633000
2016-02-08,1.1,1.15,1.08,1.08,1.08,14950800
2016-02-09,1,1.08,1,1.07,1.07,16414900
2016-02-10,1.01,1.09,0.98,1.07,1.07,10048100
2016-02-11,1.03,1.08,0.85,0.85,0.85,20584800
2016-02-12,0.9,0.94,0.86,0.9,0.9,12439400
2016-02-15,0.95,1.01,0.95,0.97,0.97,4650000
2016-02-16,1.02,1.05,0.94,0.96,0.96,5023900
2016-02-17,0.92,0.97,0.89,0.97,0.97,19319100
2016-02-18,1.03,1.04,0.97,1.03,1.03,7430900
2016-02-19,1.04,1.3,1.04,1.29,1.29,13615100
2016-02-23,1.33,1.33,1.3,1.32,1.32,505800
2016-02-24,1.28,1.39,1.27,1.34,1.34,47000
2016-02-25,1.29,1.29,1.29,1.29,1.29,6700
2016-02-26,1.41,1.43,1.38,1.43,1.43,6300
2016-03-02,1.59,1.75,1.59,1.75,1.75,3200
2016-03-03,1.88,1.88,1.88,1.88,1.88,1000
2016-03-04,1.94,1.97,1.84,1.91,1.91,1417200
2016-03-15,1.88,1.88,1.88,1.88,1.88,100
2016-03-25,2.12,2.12,2.12,2.12,2.12,1000
2016-03-30,2.12,2.12,2.12,2.12,2.12,100
