Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.51,0.54,0.51,0.51,0.51,5247100
2016-11-08,0.52,0.57,0.52,0.57,0.57,1607900
2016-11-09,0.53,0.59,0.53,0.58,0.58,5626200
2016-11-10,0.61,0.62,0.6,0.6,0.6,6905400
2016-11-11,0.59,0.59,0.56,0.57,0.57,4095000
2016-11-14,0.53,0.54,0.51,0.51,0.51,1549000
2016-11-15,0.51,0.51,0.49,0.51,0.51,2601300
2016-11-16,0.51,0.51,0.48,0.48,0.48,953500
2016-11-17,0.48,0.49,0.48,0.48,0.48,1605800
2016-11-18,0.49,0.51,0.49,0.51,0.51,1589200
2016-11-21,0.49,0.5,0.48,0.48,0.48,2673400
2016-11-22,0.49,0.49,0.49,0.49,0.49,442400
2016-11-23,0.49,0.49,0.49,0.49,0.49,8800
2016-11-24,0.48,0.48,0.47,0.47,0.47,513300
2016-11-25,0.46,0.46,0.46,0.46,0.46,813300
2016-11-28,0.46,0.46,0.45,0.45,0.45,822100
2016-11-29,0.46,0.47,0.46,0.46,0.46,510800
2016-11-30,0.44,0.45,0.43,0.45,0.45,1997500
2016-12-01,0.45,0.46,0.44,0.46,0.46,1709300
2016-12-02,0.45,0.45,0.45,0.45,0.45,1005200
2016-12-06,0.44,0.44,0.43,0.43,0.43,2114800
2016-12-07,0.43,0.44,0.42,0.44,0.44,3587400
2016-12-08,0.45,0.47,0.45,0.46,0.46,1746100
2016-12-09,0.46,0.48,0.46,0.48,0.48,2438800
2016-12-13,0.47,0.49,0.47,0.48,0.48,4233200
2016-12-14,0.48,0.48,0.45,0.45,0.45,3304800
2016-12-15,0.43,0.44,0.43,0.44,0.44,1796800
2016-12-16,0.45,0.45,0.44,0.44,0.44,1347800
2016-12-19,0.44,0.44,0.43,0.43,0.43,1824100
2016-12-20,0.42,0.43,0.41,0.42,0.42,2932800
2016-12-21,0.43,0.43,0.4,0.4,0.4,1155700
2016-12-22,0.41,0.43,0.41,0.41,0.41,1589200
2016-12-23,0.42,0.43,0.41,0.42,0.42,1460600
2016-12-26,0.42,0.43,0.42,0.42,0.42,577800
2016-12-27,0.43,0.44,0.41,0.41,0.41,1948200
2016-12-28,0.43,0.43,0.41,0.43,0.43,736800
2016-12-29,0.43,0.44,0.43,0.43,0.43,789900
2016-12-30,0.43,0.44,0.43,0.44,0.44,1661200
2017-01-04,0.44,0.49,0.44,0.48,0.48,3960400
2017-01-05,0.49,0.51,0.49,0.51,0.51,3351400
2017-01-06,0.5,0.5,0.48,0.49,0.49,1906100
2017-01-09,0.49,0.51,0.49,0.5,0.5,1172200
2017-01-10,0.5,0.59,0.5,0.56,0.56,5677800
2017-01-11,0.57,0.57,0.54,0.54,0.54,2671900
2017-01-12,0.53,0.53,0.52,0.52,0.52,766300
2017-01-13,0.52,0.56,0.52,0.56,0.56,3026200
2017-01-16,0.55,0.55,0.51,0.53,0.53,2674200
2017-01-17,0.52,0.52,0.51,0.51,0.51,1795500
2017-01-18,0.52,0.53,0.5,0.5,0.5,2134200
2017-01-19,0.49,0.49,0.49,0.49,0.49,1253600
2017-01-20,0.48,0.53,0.48,0.52,0.52,3530500
2017-01-23,0.53,0.53,0.5,0.5,0.5,747800
2017-01-24,0.51,0.57,0.51,0.57,0.57,5173400
2017-01-25,0.57,0.65,0.57,0.64,0.64,12811000
2017-01-26,0.67,0.67,0.63,0.64,0.64,4759700
2017-01-27,0.61,0.63,0.59,0.62,0.62,3031500
2017-01-30,0.6,0.62,0.6,0.61,0.61,1600700
2017-01-31,0.59,0.6,0.57,0.6,0.6,3422700
2017-02-01,0.6,0.62,0.59,0.62,0.62,3230200
2017-02-02,0.61,0.64,0.61,0.62,0.62,2911400
2017-02-03,0.6,0.67,0.6,0.67,0.67,5606300
2017-02-06,0.67,0.72,0.67,0.7,0.7,7048500
2017-02-07,0.71,0.71,0.67,0.68,0.68,2181500
2017-02-08,0.68,0.69,0.67,0.68,0.68,1931300
2017-02-09,0.67,0.72,0.67,0.72,0.72,3429800
2017-02-10,0.72,0.73,0.7,0.72,0.72,1985500
2017-02-14,0.73,0.73,0.65,0.65,0.65,23337600
2017-02-15,0.65,0.65,0.57,0.57,0.57,8626900
2017-02-16,0.62,0.66,0.6,0.66,0.66,4054100
2017-02-17,0.67,0.68,0.66,0.67,0.67,1373500
2017-02-20,0.65,0.66,0.63,0.65,0.65,1416900
2017-02-21,0.65,0.65,0.59,0.59,0.59,949400
2017-02-22,0.59,0.6,0.57,0.6,0.6,3048700
2017-02-23,0.57,0.58,0.53,0.57,0.57,1932000
2017-02-24,0.56,0.57,0.55,0.55,0.55,3680500
2017-02-27,0.54,0.55,0.54,0.55,0.55,2467100
2017-02-28,0.55,0.59,0.55,0.57,0.57,5452700
2017-03-01,0.58,0.63,0.58,0.62,0.62,5626000
2017-03-02,0.64,0.66,0.64,0.66,0.66,1091100
2017-03-03,0.65,0.66,0.64,0.65,0.65,2637600
2017-03-06,0.64,0.64,0.59,0.59,0.59,1200700
2017-03-07,0.6,0.63,0.6,0.62,0.62,4961800
2017-03-08,0.6,0.63,0.57,0.63,0.63,1840700
2017-03-09,0.63,0.63,0.61,0.62,0.62,2061000
2017-03-10,0.61,0.61,0.6,0.61,0.61,1771300
2017-03-13,0.6,0.61,0.58,0.61,0.61,2389700
2017-03-14,0.61,0.63,0.6,0.62,0.62,4069500
2017-03-15,0.6,0.62,0.6,0.6,0.6,1837400
2017-03-16,0.61,0.65,0.61,0.64,0.64,3274700
2017-03-17,0.63,0.64,0.62,0.63,0.63,1194800
2017-03-20,0.65,0.66,0.64,0.65,0.65,1404200
2017-03-21,0.62,0.64,0.62,0.63,0.63,1054400
2017-03-22,0.58,0.61,0.57,0.58,0.58,1317200
2017-03-23,0.59,0.6,0.59,0.59,0.59,1676600
2017-03-24,0.58,0.58,0.57,0.58,0.58,1143200
2017-03-27,0.54,0.55,0.53,0.53,0.53,3484700
2017-03-28,0.54,0.56,0.52,0.52,0.52,2640100
2017-03-29,0.52,0.53,0.51,0.51,0.51,2188200
2017-03-30,0.51,0.51,0.48,0.51,0.51,9936000
2017-03-31,0.5,0.53,0.49,0.51,0.51,4189500
2017-04-03,0.5,0.5,0.48,0.49,0.49,2723000
2017-04-04,0.48,0.5,0.48,0.5,0.5,3662600
2017-04-05,0.5,0.52,0.49,0.49,0.49,875900
2017-04-07,0.48,0.53,0.48,0.51,0.51,3049600
2017-04-10,0.51,0.51,0.5,0.5,0.5,418000
2017-04-11,0.51,0.62,0.51,0.59,0.59,7214300
2017-04-12,0.61,0.61,0.57,0.57,0.57,2567400
2017-04-17,0.56,0.58,0.55,0.56,0.56,684700
2017-04-18,0.57,0.59,0.57,0.59,0.59,3003800
2017-04-19,0.57,0.57,0.48,0.48,0.48,3777100
2017-04-20,0.5,0.51,0.48,0.5,0.5,2970700
2017-04-21,0.44,0.46,0.43,0.46,0.46,5477100
2017-04-24,0.46,0.49,0.46,0.47,0.47,5515900
2017-04-25,0.48,0.49,0.43,0.47,0.47,2503700
2017-04-26,0.49,0.49,0.46,0.47,0.47,3676200
2017-04-27,0.47,0.47,0.45,0.45,0.45,1917000
2017-04-28,0.45,0.45,0.44,0.45,0.45,375500
2017-05-02,0.43,0.45,0.4,0.45,0.45,5048900
2017-05-03,0.45,0.47,0.45,0.47,0.47,1281400
2017-05-04,0.49,0.5,0.45,0.46,0.46,904100
2017-05-05,0.45,0.46,0.45,0.45,0.45,2356600
2017-05-08,0.45,0.48,0.44,0.44,0.44,3940500
2017-05-09,0.44,0.45,0.41,0.41,0.41,332600
2017-05-11,0.43,0.43,0.38,0.42,0.42,1911600
2017-05-12,0.35,0.35,0.32,0.34,0.34,990000
2017-05-15,0.31,0.35,0.31,0.35,0.35,51400
2017-05-16,0.31,0.32,0.29,0.32,0.32,118200
2017-05-17,0.32,0.32,0.32,0.32,0.32,20000
2017-05-18,0.29,0.31,0.27,0.31,0.31,677800
2017-05-22,0.29,0.3,0.29,0.3,0.3,105000
2017-05-23,0.31,0.31,0.31,0.31,0.31,25000
2017-05-24,0.31,0.32,0.31,0.31,0.31,114800
2017-05-25,0.29,0.29,0.29,0.29,0.29,200
2017-05-26,0.22,0.22,0.22,0.22,0.22,10000
2017-05-29,0.19,0.19,0.19,0.19,0.19,40000
2017-05-30,0.16,0.16,0.16,0.16,0.16,4000
