Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.38,0.38,0.38,0.38,0.38,1139000
2017-06-20,0.38,0.38,0.38,0.38,0.38,760900
2017-06-21,0.37,0.37,0.36,0.36,0.36,1162300
2017-06-22,0.36,0.36,0.36,0.36,0.36,1306800
2017-06-23,0.36,0.36,0.36,0.36,0.36,2788600
2017-06-26,0.36,0.36,0.36,0.36,0.36,100000
2017-06-27,0.36,0.36,0.36,0.36,0.36,1250000
2017-06-28,0.36,0.36,0.35,0.35,0.35,383000
2017-06-30,0.32,0.32,0.31,0.31,0.31,10249400
2017-07-03,0.32,0.32,0.32,0.32,0.32,5772700
2017-07-04,0.33,0.33,0.33,0.33,0.33,850000
2017-07-05,0.32,0.32,0.32,0.32,0.32,1150000
2017-07-06,0.3,0.3,0.29,0.3,0.3,10419800
2017-07-07,0.3,0.31,0.3,0.31,0.31,2168600
2017-07-11,0.31,0.31,0.3,0.3,0.3,2200000
2017-07-12,0.31,0.31,0.31,0.31,0.31,1385800
2017-07-14,0.32,0.32,0.31,0.31,0.31,235800
2017-07-18,0.32,0.33,0.32,0.33,0.33,680000
2017-07-19,0.33,0.33,0.33,0.33,0.33,1010000
2017-07-20,0.33,0.33,0.33,0.33,0.33,680300
2017-07-21,0.32,0.32,0.31,0.31,0.31,1330000
2017-07-24,0.31,0.31,0.31,0.31,0.31,1976400
2017-07-25,0.32,0.33,0.32,0.33,0.33,1061800
2017-07-26,0.35,0.35,0.35,0.35,0.35,278000
2017-07-27,0.35,0.35,0.34,0.34,0.34,2216400
2017-07-31,0.34,0.35,0.34,0.35,0.35,3997200
2017-08-01,0.34,0.34,0.34,0.34,0.34,1876400
2017-08-02,0.33,0.33,0.32,0.32,0.32,7486600
2017-08-03,0.32,0.32,0.32,0.32,0.32,4451200
2017-08-04,0.31,0.31,0.31,0.31,0.31,1780000
2017-08-08,0.31,0.31,0.31,0.31,0.31,1916300
2017-08-09,0.31,0.31,0.31,0.31,0.31,1238100
2017-08-10,0.31,0.31,0.3,0.3,0.3,2138100
